,content,mark
441131,如何看懂龙榜数据，如何。,-99
812284,醉了，其他快递没有一家跌那么惨，中通，韵达，,-99
1716173,海岛建设(600515)融资融券信息(12-28),-99
4708840,确实烂货,-99
4348920,已经获利30[鼓掌]谢谢海量从未亏过。,-99
1889703,快速杀跌洗盘走势。,-99
2905670,"涨也涨不过医药股均价,跌是医药股的二部",-99
4517878,个鸡，今天进去了。那跌停了,-99
2496590,一地鸡毛啊,-99
2679579,A666军民融合龙头股002413雷科防务布局雷达产业,-99
4210084,哈哈，幸亏上午1000股4个点时给卖了，赚了顿火,-99
2924366,亏损5/100止损了。徐翔说过。,-99
4104893,那个要干到120的保险呢？,-99
1126073,更名跳水大跌，这是典型的鸟儿专吃屎的节奏！,-99
624957,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
1446597,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
5407539,准备跌停,-99
3791049,泰胜风能:关于续聘2017年度审计机构的公告j,-99
4992736,跌不下去了，慢慢整吧。,-99
3173079,看K线的价量关系，不太像出货,-99
1286176,周期股集体发力 关注业绩弹性释放及估值修复机,-99
4675054,钱不多，挂单，共攘盛会。,-99
4645183,50元的本还有几个？报上名来。[哭],-99
1470194,孙家康及庄家你们都老了不中用了硬不起了,-99
4746779,別壓單,-99
4891018,15973155求中签[拜神][拜神][拜神][拜神][拜神],-99
1054352,打压的应是否方，意图抗义大股东改方案，或压价,-99
859243,以后就是龙头天下！！！！,-99
3031039,同时文中涉及的股票只作参考不作推荐,-99
3571283,走多久没有踏不平的路只有不努,-99
843009,没有成交量，SB庄在恶意对敲操盘。,-99
1696268,修改大股东减持规定对中小盘股重大利好 要买,-99
4442143,周一低开[大笑][大笑][大笑],-99
2392124,阴跌6.6接回,-99
2081224,上证指数构成双底,-99
675016,庄家，咱们好歹也算世,-99
5327190,[图片],-99
4148745,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
783531,收货的季节，诱多拉高出货开始了。,-99
4677375,韩志国12日怎么没出来走两步，说好的不见不散公,-99
3513813,那么多压盘啊怎么多筹码不拉是有病。还是有阴谋,-99
288151,将自己的一切潜意识之中就开始屏蔽e,-99
4299463,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4256057,京东方日K线金叉庄家,-99
3751758,好好继续压，蠢货,-99
2182505,爱建集团(600643)融资融券信息(11-15),-99
3408536,隆基股份的深度分析 静林 08-11 08:21  来自雪,-99
3248680,新三板交易所 大概率落户雄安。,-99
2299467,新的一轮行情将由证券股带动 国海证券000750必,-99
2877355,你妈屁屁昨天上涨1毛6，今天就翻倍跌回去，太差,-99
697792,截至收盘f,-99
4962266,有势力在搞,-99
790549,浪费了今天的好行情,-99
1474931,最近三个交易日能跌多少？,-99
5258188,74，你知道,-99
972750,天天吹牛逼，次次中或赢，什么玩意！。,-99
3068806,这家伙泄的那么厉害呀，不会是得茎癌了吧,-99
178661,8.55压盘的主，何必呢。,-99
2747408,进了点002670,-99
3013783,壳了！就这样就壳子你！一招走错，全盘皆输。,-99
3482,因一则信用卡文案被索赔320万 浦发回应马东起诉,-99
4310784,有好股票也不让说说？,-99
955457,理应大跌 谨防假话解禁闪崩,-99
107739,中信证券携手金融界 用智能科技为证券服务赋能,-99
3057154,还在收集筹码,-99
4281903,上海次新股大涨，开盘立刻买入3101,-99
634499,关灯睡觉,-99
66925,今天就这样了，涨不动就是下跌的份,-99
3886655,601818:光大银行关于可转债转股结果暨股份变动,-99
3487931,不要怕 今天放心买 手里有股的不要卖,-99
1604796,本周内会借中国重工的消息突袭吗？两船合并的窗,-99
844055,六絶已尽，该七翻身了,-99
1322059,为什么那么多企业都喜欢到A股市场来上市，,-99
1259411,600361:华联综超关于股东股份解除质押的公告,-99
433163,今天能板一个么？萎了一个月了,-99
2411627,定。,-99
5471453,真的太弱了！伤透了散户们的心哦！,-99
1294044,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之。,-99
3425515,没买的都希望跌停，哈哈,-99
3448753,等待突破8.51,-99
777590,7月漂亮50见顶在即，警惕跳水大跌！,-99
1050121,又在做假了。,-99
4213963,下午卖了，估计今天冲高，尾盘杀跌！！！太弱了,-99
1325200,配股审批下来到实施的时候还有一次暴跌，那次就,-99
4404094,金牌厨柜2016年全年业绩是多少？,-99
2155433,数字这条疯狗又在借机兴风作浪,-99
3441955,工厂进展顺利，下半年业绩,-99
525638,既然下穿了12块，试探性买一点点。,-99
2068523,对于公司进行再次更名是很有必要的,-99
222594,全球市场的恐慌时刻来了！？今夜耶伦讲话恐制造,-99
1941872,2017年5月24日收盘YY,-99
2302301,和海外相比，A股龙头股相对本行业折价更显著,-99
1987312,今天下跌东,-99
5488465,你们慢慢玩的吧，我走了拜拜,-99
641286,直播！C919第二架飞机首次飞行,-99
4754347,有资金开始走两步了，重心向多头倾斜,-99
5281119,无量上涨是耍流氓，散户朋友们千万别上当！,-99
4527038,603286日盈电子，拟10转50派7获批，超越历史新,-99
4388365,兰石7.45左右到位，现在嘛，早了点。,-99
2717250,不能推动股价上涨的重组不是利益输送就是流氓行,-99
