,content,mark
5357095,你们还好吗？,-99
5508632,快买，下午涨停的节奏啊,-99
3342452,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5535339,对此，我们的观点已在昨天,-99
3613345,已经发行近七百家新股，有三万亿解禁股。如何化,-99
2450407,今天会涨停。,-99
3042724,有些人真无聊，在吧里瞎叽巴灌水！不知什么意思,-99
2639597,肯德基的服务态度越来越差了，我坐了半个小时也,-99
2647530,顶背离。MACD红线连续两天缩短。,-99
1316163,送钱股，买了放着。,-99
4324731,止跌,-99
4297110,尔特而已投入人给的覆盖,-99
3230812,"600589一样VR,同样是人气王，我们比比谁牛逼。",-99
1783454,最近老股民来了不少,-99
1494182,心人妖卖完地瓜，吃完午屎，跟一窝子精神病患者,-99
2680202,跳水啦！,-99
3908790,之前，由于地条钢企业在环保、质量和人员等方面,-99
4075810,明天我拉一下,-99
854091,破发已成为股市新常态，4，30等待。,-99
266892,一场花开的欢喜,-99
3194405,惊人消息?“冀东水泥 ”最佳时机已现，重点关,-99
3188999,跌得这鸟样，我可不可以去告庄家恶意操控股价呢,-99
4540505,草泥马的理财高手,-99
5453322,记住，大单托底。逼迫,-99
664895,新股又到大,-99
3255438,北方股份尾市拉升。,-99
2534781,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2225077,感觉看多与看空已经失去理性了，都是一味说得太,-99
4070801,连涨就要自查，这都跌成鬼了，咋没见要自查呢！,-99
3525962,你MA麻批，这根大阴棒就打破了上涨趋势,-99
2675245,压盘万手哥都拉不动,-99
2401648,今年IPO数量或维持300家 总规模预计与去年持平,-99
3210595,爱科迪成为最近几个月开板最早的新股，耻辱啊,-99
2551226,也只能徒自叹息,-99
2661966,进入争先恐后割肉的时代了，你不割人家割，比狠,-99
885304,正式更名为天方药业好样的,-99
4107804,啥都不怕，就怕机构年底结账抛股票。概念是好概,-99
4663022,江苏股都这操行,-99
4906235,19块走的，现在我准备慢慢买进，接回来。,-99
2344248,过程中的实际控制,-99
2749986,股价那这么低，奢望利好预期即刻兑现，太贪心了,-99
4965875,未来有三类企业值得关注,-99
5512673,明天必定高开拉红，周线收出下影线，十月进入反,-99
3518663,买入,-99
3757466,氧化铝终于突破3000元大关，8月2500元到现在300,-99
1769024,这个股吧真的好奇怪 被一股无形的力量控制着 总,-99
4849183,主力小算盘打得好,-99
1048443,这样的走势股吧里居然没有怨气和发牢骚的,-99
3198961,重庆燃气人品有问题,-99
2703670,老乡快跑！,-99
3319963,禽兽 人寿这个祸害,-99
4217822,何时解套路漫漫，大盘不断往下蹿，我股受累真心,-99
4081962,说句话刚开始,-99
4058470,一个亿的流通盘,-99
3633725,蓝海韬略预测;9-12月高送转会惊天动地的上涨。,-99
315522,大名城(600094)融资融券信息(08-31),-99
5337391,想加仓，可是又担心它下午跌回来，怎么办好呢,-99
1379670,怎么涨怎么跌，什么玩意儿,-99
5459178,如海天精工,-99
2786580,买股时勿冲动，卖股时要果断,-99
2218768,高抛低吸。那只拉高抛那只,-99
3836056,09月01日(周四)大盘前瞻:沪指有望收五连阳,-99
4592762,周三的涨停板买的到现在一下子下去30%，股市真,-99
3518153,持股4.6%！难道又有人要举牌康强电子？,-99
3975467,流出5个亿，厉害,-99
1704865,业务将向雄安区开展,-99
5555505,读者传媒将实施多元跨界发展战略,-99
2770564,神华国电重组为何证金能精准减持,-99
3970438,你不懂除过权，3600点死守是因为以为行情还在牛,-99
774731,这股真骚，有人猛往高处买，更有人拼命往死里压,-99
5536440,主力军在撤退，你们要冲吗？，？，？，？，？，,-99
2235747,当年王石一直打压万科股价，后万科管理层及王石,-99
3179741,新三板第一股，必将个板，重点关注,-99
4647327,有空再回来买，我先买百合花了，21.7不知道会不,-99
1304540,其中雄安新区概念后续值得密切关注,-99
5098806,603707:健友股份关于使用部分闲置自有资金购买,-99
5181907,这票最好不玩，一个阴线全没了，不出两阴线决不,-99
930248,狗庄,-99
666774,站岗了,-99
2322087,12元我就加仓，10元继续加。8元继续加～4元全仓,-99
1597718,"NND,割了，轻松了",-99
637626,格力地产使劲砸吧，砸死拉倒,-99
3632127,假若那钱投到车里，而新闻说的将要禁售那啥车。,-99
1766031,公司调研简报：药玻龙头，经营稳健,-99
687229,15元上死作，13.上又死作,-99
1344590,在减持限令出台后,-99
927666,傻子主力，现在股价这么便宜不买,-99
4816769,今天众源新材涨停,-99
1135233,开启无底洞模式，任何时候走都是正确。,-99
4676210,尼玛妈妈，，，，，   逼呀，  。,-99
1843855,高送转强权在即，OLED必随苹果新品发布爆炒,-99
751138,此股跌路无限,-99
5266171,想让我亏钱？还未出生！！！加仓！！,-99
1107911,狗日的，连续破5、10、30日线，军工这么不给力,-99
5413231,目前来说还没有主力资金进入。32买的，29跑了。,-99
2921478,散户只能看看。a,-99
2015734,人工智能发展将迎国家级规划 中国企业大有可为(,-99
1609375,最简单的方法就是先问,-99
4629815,股吧冷清：1是散户躺着，不管了。2是散户出局，,-99
5124980,明天要跌停,-99
2252769,聚焦K12和职教，教育龙头蓄势待发,-99
482808,业法人不%。散户占比高带来高换手，高换,-99
1661465,再不跑估计要回到四元吧,-99
3784366,再说一遍： 落袋为安，7元，7元 回到7元再买[赚,-99
4140856,"ch.you,m",-99
5222962,儿没写,-99
3348053,就是圈钱的,-99
3455093,哎，不幸言中,-99
1373504,越低越买今天继续加仓，一个拉升就是暴击。大粤,-99
855899,"万通地产.也是雄安概念,就这鸟样,",-99
1296036,别装龟孙子!板块轮动涨!,-99
4376664,一切拉升都是为了找人接盘，主力的心思已被我完,-99
1709565,这股除了砸盘的大单平时基本没什么成交，主力机,-99
3765538,你以为撑到底了，然而并没有底[俏皮]，昨天出逃,-99
3696167,小盘2.6亿次新股业绩1.7元杭州银行发行价14.39,-99
5460736,别人卖的时候我买,-99
3834304,草泥玛！！！！！！！,-99
4296377,如果不涨三个点以上就该卖了,-99
3636086,中国二重顺利完成巴西石油公司供方审查,-99
166939,[微笑][微笑][微笑]大胆买入。,-99
494721,撕心裂肺,-99
4514293,需要等！[大笑],-99
3491682,收盘买,-99
5246369,不知疲倦，没日没夜,-99
