,content,mark
5364019,星期一大涨,-99
380184,太奇葩了，买了诺德就是一场修炼,-99
2841435,好郁闷，浙商证券的人告诉我可能会跌……唉:-(,-99
3940054,看来今天要涨停？不会吧！昨天才全出手。,-99
2555705,恭喜大家持有辽宁成大这只优质股，是你们一生中,-99
4715060,今天应该创新高了，站稳54.5就是胜利,-99
4540546,草你妹的个理财高手,-99
4839279,下周上四。,-99
4965972,谁知道杭电解禁增发价是多少钱,-99
3912797,心好累，炒股炒个鸡腿,-99
5296795,婊崽,-99
4585498,本周有一波行情。华大基因上市，会带动检验行业,-99
5230269,请不要再出来害人了，,-99
5210018,我觉得今天华友表现还不错，寒锐掉4个点时，他,-99
5064010,这是跌多少天了都 还喋喋不休,-99
1747454,天保基建 (000965) 收购两家航空公司股权,-99
2243476,奇虎360借壳的是600658电子城,-99
119512,在取缔“地条钢”、去产能加速和环保督查限产等,-99
3984727,今天挂7毛4都成交了不知道明天能不在接回来,-99
3165685,全球狂欢，我们休市，人家回落我们跟着跌[大笑],-99
465110,股价体现一切,-99
2630236,山西省环保局已给全省各县各个生产企业下发文件,-99
1023768,求收藏安慰~~一会写,-99
