,content,mark
4139375,阶段性的调整仍在进行时,-99
3550464,马上火箭发射，尾盘拉涨停!视目以待,-99
335965,说这个利息高,-99
4718779,沪上某配资人士告诉记者，,-99
3575830,没时间了！来个万手哥。走得象银行股样的。\t,-99
688443,跟了么：反向跟单的全程风控方法,-99
254734,澄星这一波炒作很失败,-99
1908239,如果能站上11的话，我会买一点。,-99
5518235,著名经济学家沙黾农先生在他的博客中写道：“元,-99
538398,下午股市又跌了，凡是中字头股票都要一个个站起,-99
5293625,保佑中签[献花][献花][献花][献花][献花][献花],-99
4672545,收盘还是绿，妈比，三千多只股，最差之一，有没,-99
1384054,多赚钱，把北京买下来,-99
3386230,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
690888,主力继续无量诱多，大家洗洗睡吧。,-99
1533328,同胞们百元不是梦，相信我不会错。,-99
515228,老子杀1亿2点半,-99
3604526,煤价虽涨，严格按照核定能力组织生产,-99
2422797,在发行上60无,-99
2393352,烂鸟无怂的主力!,-99
681772,空间打开,-99
198724,我已经到热门股吧开始做南高广告，江湖帖子打头,-99
447995,己成气候的新股连续大量发行早己胜过注册制的规,-99
2862878,周五百分之百收跌，倒逼少发股出政策,-99
3801375,钢铁煤炭会继续回调，估计会回调到十月中旬，到,-99
4260618,中国投资者逢高坚决清仓走人,-99
78268,佩服佩服！,-99
1813957,卖吧！此股破位下跌！无戏了！,-99
3230321,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2927407,历了连续两天的小幅震荡休整，市场在底部的蓄势,-99
885234,中国医药不会再跌,-99
232468,梅林重庆，转让完成,-99
829037,传媒板块跌跌不休 行业公司重组碰壁！,-99
3277736,大盘回走好的吗？,-99
3652829,「易选股」中国平安资金大幅流入，后市上涨可期,-99
1190305,PenskeAutomotive上调季度股息至每股32美分,-99
3548346,调整了一周多？破9.09都是吓唬意志不坚定分子。,-99
4364916,什么股？没一天精神过！赶紧退市嘛！,-99
1931292,坚持,-99
4310869,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
232781,庄托唱多忽悠不是你高位买股被套的理由。股市生,-99
4694154,这垃圾股马上破发了,-99
407524,连续4天大资金净流出，前三个交易日出货明显，,-99
448070,浅谈止损的意义,-99
1293164,"没发贴,对于话唠来说,确实有点难受。",-99
5493977,妈蛋，26块走的。真吐血,-99
1248612,此前因为空头连续杀跌后有所衰竭,-99
5403338,专注东不忘,-99
2067507,B股还在诱惑你，试了几次割肉跑。,-99
2034782,买买买,-99
1473556,三元调整，三根阴线就够了图形已经严重破位,-99
2706454,600778:友好集团关于参加新疆上市公司2017年度,-99
4621178,还得等明年,-99
3868345,真垃圾啊,-99
1297614,垃圾，什么时候涨停了,-99
134243,4.2元再继续减仓……,-99
3411100,垃圾猫,-99
2894180,它会帮助一个人劈开艰难,-99
1687107,今天有多少哭晕在厕所的？还好，中午睡了觉，醒,-99
4099463,这个烂庄，成交量这么低迷，你不拉怎么吃到筹码,-99
871178,主升浪来之前，都会洗盘,-99
5152384,公司的专利,-99
5275950,这个股命运真差？每次起动都是大盘下跌时！？主,-99
2123481,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3625489,三大概念股被主力资金抛弃,-99
3545145,明天开盘喽。,-99
278103,前期影子股601313涨停板，即将传奇板，600084传,-99
2200993,面向上海自贸区，背靠雄安新特区，一手好牌如何,-99
2210937,从股权多元化到混合所有制，体现为国企“混改”,-99
4574368,快卖，梦百合即将暴跌，千万小心,-99
2054212,根据粤传媒去年年报显示,-99
4716878,明天如果没有涨停板建议高抛……,-99
5293177,怎样看是不是中签？,-99
1849047,股市要大涨？,-99
5520313,调整到什么价,-99
1349474,你这傻逼吃的屎还少吗？ 海越继续加 你继续吃屎,-99
306677,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4486794,明明是通过收购扩张速度高于预期，总比自己开新,-99
5269875,"""名优企业”股价这么低",-99
201881,出就是抢红包的时机到了,-99
3195315,尼玛，这股到5000点也解不了套吧？,-99
