,content,mark
4327587,我又挂了一手看能否买得到！[拜神][拜神][拜神],-99
673353,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
4271968,但是也应注意劳逸结合,-99
1034732,夏利重生，期待脱胎换骨的改变。。,-99
4829286,乐视网：确认孙宏斌将,-99
132866,主力资金有挖坑抄底嫌疑,-99
791915,技术派可以走了，破位了，长线客留着。,-99
1854501,炒什么。都是些散户，根本没主力。,-99
2474985,大热这股不想买也不肯卖，熬吧！[兴奋],-99
1051413,水利工程专业的，擅长放水。,-99
815388,见光死利好出来还不跑,-99
5407785,无影脚走了[哭],-99
35387,又一天白玩儿,-99
1208888,25买了 买了 买了,-99
3537469,高科技是第一生产力是放之四海而皆准的真理！,-99
1787018,股权转让卷土重来,-99
917161,雄安ww式走法，只有从CCi可看出底部。,-99
1939923,对比一下,-99
5379903,格力电器的成交金额又遥遥领先,-99
2635906,仙人呼叫海信，仙人呼叫海信,-99
5535943,目前看至正涨个百分20也是很正常的,-99
4864763,每股收益达到0.29元本人以为,-99
3584795,601211:国泰君安公开发行A股可转换公司债券募集,-99
575217,格力吧，就谈格力！,-99
1536222,把士兰微的股票全部清了也没有170个亿。,-99
602762,宝泰隆看戏，跌到5元还加仓。,-99
3119701,今日过后再无20元的价格喽。。。大家截屏留纪念,-99
1916991,你花多少钱这个代码也不能卖给你00388香港交易,-99
2000796,我只说一个字，涨停！,-99
3239046,唉，，阳痿的国企   倒霉的中阳鲁,-99
5036370,下跌遇支撑！现在能出手抢反弹吗？,-99
5132053,我就想问 公司高管不管股价 是因为他们减持不了,-99
2775871,把西古塞回他妈逼里[大笑]，头大塞不进去了[大,-99
2924766,重组方案解读，稳妥易成功。,-99
1478769,故事也讲完了,-99
885213,2点了，天方药业抵住了一轮压盘，主力获得一定,-99
