,content,mark
1532387,委外定制打新基金增多。,-99
4469038,明天如果你还不收阳，你的阳气也就尽了,-99
2876437,13.5上车16:5可下车,-99
3700964,这个操盘手已经着急了。发现筹码已经买不回，今,-99
3959053,暴跌,-99
3987354,中新股没卖，结果用了5万股来摊薄成本，今儿个,-99
701194,之前为什么涨停，蒙蔽双眼？,-99
1685352,股,-99
3151161,今天不长阳，一个字：刮肉！,-99
3079453,哎不起了做了T，赚了?,-99
3803788,如果9.7破了，反弹结束，各位割肉走吧,-99
166806,中国医药(600056)融资融券信息(09-25),-99
2524563,看来要暴涨拿好,-99
2518555,狗庄,-99
5114887,跌停。请自重,-99
85462,抄底成功，哈哈，6.31满仓杀入，喝庄血,-99
4364853,上海亚虹是次新股的龙头,-99
133933,直升机正在坠毁,-99
2666117,都坐好了！明天开始下手了！,-99
3257810,明天应该关注人工智能智能机器板块,-99
3539961,西部矿业(601168)融资融券信息(12-14),-99
4595463,压什么直接砸砸狗庄,-99
5058154,猪继续吃,-99
1266338,你呀算个什么够碧东西。NMGB,-99
3483624,看多上券商,-99
5135812,昨天研报今天跌，所以研报是一剂毒药！,-99
3748935,上海电影，下午会涨停板吗,-99
4307163,笑死了，怎么不跌了,-99
100827,进入迷你熊后期，积极备战，见底会出现十大迹象,-99
4169442,收盘价50.59，意思是近期会从50元拉升到59元,-99
3060344,十天一个台阶百分之十，下周未应该可以到5块5了,-99
3081882,最差环保股,-99
446579,今天这根阳线能否改变创业,-99
1964902,饲料板块继续看好，关注高成长和低估值个股 。,-99
2307566,抄底？？？,-99
5407218,牛逼,-99
1918421,何谓低？何谓高？何谓贵？一目了然,-99
5365612,脸都不要了啊,-99
3245144,请巴马来治理A股一定牛n,-99
1600620,国家队出手呀，这么便宜啦,-99
3347679,又是华为，又是大健康平台，又是物联网，不知搞,-99
572069,看恒泰证券头派账户如何快速申请股票开户,-99
4401963,最近小心基金避税出货吧[好困惑],-99
1323130,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4680368,现在卖还是赚！,-99
917042,也就是2015年11月底,-99
4750833,得即高歌失即休，昨天提到的很少很少概率还是发,-99
564596,卖出卖出股票卖掉股票,-99
3439969,601038:一拖股份关于减少注册资本及修订公司《,-99
5551811,其动机其实并不单纯,-99
4279830,明天跳空高开，一路绝尘而去，呵呵,-99
2328637,K线震荡的趋势是市场谱写是曲谱,-99
3728721,各位乡亲父佬，叔佰兄妹。有钱的你捧个钱场，没,-99
710072,002143高金食品 中国将成头号猪肉消费国(上海证,-99
1684321,或未足额进行高送转股的,-99
5054103,火炬灭了 现在是30元都占不住,-99
3065712,盘面上看,-99
1638490,下周拉升！,-99
2688806,西藏城投明天必涨！ 1.走势在布林线中轨上方很,-99
3418958,y……坏了……明天又是低开闷杀……恶庄反弹出,-99
2198164,信达不玩了同达老股民自己玩吧。,-99
4932822,买买买[献花][献花][献花][献花],-99
3341754,散户都在意淫期望上涨，机构却趁机逃跑,-99
3083445,券投资顾问服务协议,-99
2366328,年线3.33,-99
4592089,昨天没怎么,-99
1111941,门前人头攒动，跌成罗汉，大盘压身,-99
4012391,把股市弄的一点赚钱效应都没，还要立牌坊。,-99
1357491,江山股份(600389)融资融券信息(10-12),-99
4747274,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
175356,国企改革时代来临，凡是有改革预期的目标，都会,-99
5158926,我今天要卖吗？ 不卖！！！,-99
1573510,这个城市没有草长莺飞的传说，,-99
4415838,散户真是助纣为虐  节后涨停开盘,-99
3106353,是关键。操作上，轻指数，,-99
3436280,玉龙股份 阿龙开始表演一下吧，都调整这么长时,-99
1457058,2017年9月20日上午，杭州市副市长缪承潮等一行,-99
933786,下跌趋势，破6指日可待,-99
3535477,破发来得晚一些，你死也就来得晚一些，狗仔祷告,-99
2424988,成交量好小，无量空涨,-99
2234588,原来还有沙比在忽悠博元哪？没亏死你们啊[大笑],-99
3033772,这个亏手2B的文化水平真NND高……极其阿Q……让,-99
2818659,天业你在搞毛啊,-99
265010,每天喊一次，垃圾股。s,-99
233916,姓田的王八！。,-99
2372535,实战炒股口决： 十四工作线，来回做波段；突破,-99
3472671,还在打压吸筹，短线没机会 长线等待起飞信号,-99
485491,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
1938843,今天就盘在这了,-99
2423754,看来要卖卖卖卖卖卖卖卖了,-99
4109159,603020恭喜买进，没买进的不要追涨婷,-99
3592688,下跌中继，4筷的之后再关注,-99
2146417,2017年亚太地区游戏市场规模预计达到512亿美元,-99
2001622,狗庄挖了那么久坑，结果把鸡金这个大散户弄进来,-99
367251,惯用手法，拉高慢慢打下来，想出货吧，还没有散,-99
764249,可以做多了，一起做多吧，庄家，请拉升吧，做空,-99
4344407,底部离又跌没了。别手欠,-99
4523477,0207,-99
892830,垃圾股。骗子公司。,-99
4158534,此股操盘手十恶不赦！,-99
1189762,天天抛，天天砸，那里来的廉价筹码，不计成本吗,-99
4760511,写的对联，以示庆贺,-99
2728430,这垃圾借黑嘴疯狂出货,-99
5496035,公孙策今天买入不少。,-99
3547762,今天感谢穆迪下调信用等级。,-99
3257957,可怜啊，都是散户,-99
3851674,今天是最后的买入机会,-99
3531571,今天高开高走？？[亏大了][亏大了][亏大了],-99
4290766,股友看公司公告，润达没钱了，再发行债券。不建,-99
1161753,现在系补仓好机会！目标.元！,-99
2974213,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
1244089,通信002446分析 内容，老股民必看 看了后悔就抽,-99
3186075,新股为什么赔钱惨。中签者不往上拉几天。怎么会,-99
364055,今日早盘市场风格再度切换，创业板指放量大涨逾,-99
4733157,同志们我在19.00处，埋了1900手，不要怕，大家,-99
1729559,房价轻轻一跌吓坏了全世界 全球最大房产泡沫即,-99
2236697,端午假期临近，重点关注白马旅游股,-99
3069138,石化油服1分钱上下可以玩1个月、  要是1-2毛钱,-99
911472,此股成为僵尸  应活埋三千年不见日,-99
2593338,百傲科技:第二届监事会第四次会议决议公告。,-99
3624673,现在得,-99
3747765,低位筹码拿住啦。,-99
4414892,中午之前走势如早晨之判断,-99
3789088,和谐，稳定，不能暴涨。坚决打下去。,-99
5173517,根本就没人买的东西，怎么会涨？！,-99
4546147,只想说，卖的人，你这辈子也买不回这个价了[大,-99
3615969,严重的底背离,-99
4505584,今天下跌放量了,-99
4658242,啥泥，硅藻泥,-99
5152249,明确的规定,-99
2152010,换成沪市的雅戈尔及深市的长安汽车,-99
1937156,开盘你又猜对了吧？[围观],-99
405220,等，等，等,-99
3221618,成交量严重萎缩了,-99
5047358,继续下来，有脾气跌停。我高兴,-99
694388,破鼓需要众人锤,-99
2240528,追高的请举手，落袋为安吧。,-99
3119125,诱多结束，，砸盘开始，恭喜大家[大笑][大笑][,-99
1347470,北京到2020年纯电动公交车要达到2万辆，现在才1,-99
1227714,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5555864,很难鑿地划清次等股的范围,-99
721004,西红柿子心机重城府深，小骨头你玩不过她的要不,-99
2883708,下一步是紧盯成交量,-99
4390630,大股东还在减持，散户们干万别接，我1000股已套,-99
1046254,此股升势已经确立，22必到。,-99
2684541,簇带争济楚,-99
5285021,从哪里下來。往哪里爬上去,-99
693445,看看流云777，1月4日发的帖，原来如此啊！他就,-99
4937818,中签啦！感谢财神！今年第九签！ 最近运气不错 ,-99
