,content,mark
3208883,两点之前要是没有大跌，短线可以建仓了！,-99
2686212,碳纳米管材料,-99
4362192,603158:腾龙股份2016年限制性股票激励计划预留,-99
3856541,不抛就等着退市。,-99
4852029,产能增加及新客户开发有望推动营收增长,-99
215543,量能不缩还要跌，不要跟钱过不去,-99
5443258,别被人忽悠，中报必然同比下降,-99
2133992,还有什么看头，这个主庄资金有限，带不动，拉起,-99
2491283,透露一点较真实的消息,-99
3597196,9.21看到直线拉升进去了，马马逼被主力骗了，刚,-99
3529925,情况不妙，抛压太重， 增持如螳臂挡车！ 哈哈！,-99
3501222,但愿这次停牌能带来好消息呀，万能的神呢？,-99
2299482,600674:川投能源关于召开2016年年度股东大会的,-99
4065659,[爱心][爱心][爱心][买入][加仓][看多]大盘走势,-99
3818390,烂逼股,-99
849395,大家看开盘会上涨吗,-99
3655280,600558搞起来,-99
1327065,业绩快报一出，明后两天逐层减仓出局[想一下]14,-99
5177552,今日主力净流入：-470.0000万元,-99
4607551,可以买,-99
91743,奋进吧！骚年！,-99
2377550,英飞凌领先,-99
3885200,中国首条柔性AMOLED生产线点亮投产！\t。,-99
645214,公鸡拉屎。,-99
4311483,9.6号有4665万股解禁，定增价14.61，分红后成本,-99
1168270,晨鸣今天最终涨一0.84元一，涨幅一4.98%一；。,-99
1375232,小垃圾，你们自己玩吧[鼓掌],-99
2189093,乐山电力不需要庄家了，尽快踢他们出局。,-99
4256092,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
1021085,运气不好,-99
1204446,感觉大盘要。,-99
535475,收报9915,-99
1103422,这周打算发几只？,-99
602179,国美零售变革成功进行中，全面打造生态零售,-99
1938021,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
983234,600281:太化股份2017-07-07全天停牌,-99
4221190,指数今天又涨了，又没赚钱，明天指数一跌亏得稀,-99
3127743,雅江中游第一阶段开发效益测算,-99
3133277,已无获利盘，差不多了。等待！,-99
2390905,这只股票垃圾，这个股吧更垃圾！,-99
5269391,水货,-99
4338153,股票是人对未来的预测，测对是赢家，测错的输家,-99
736323,留底仓做差价挺好的，降成本抗风险。胜利永远属,-99
2877463,这一波目测长线可涨到25.80元附近,-99
3741077,缩量强拉指数，诱多的套路能不能少一点,-99
1205558,盛龙锦秀收,-99
1187300,沪指微涨2点,-99
4008691,怎个不见护盘使者？,-99
4282784,一个帖子也删，那么厉害怎么不自己发表建议,-99
285849,民以食为天,-99
283692,然后再说,-99
1755939,20目标价,-99
607623,看不好雅戈尔的也只有在这个时候才能拿鞭子赶出,-99
2820521,相比后面大戏 跌这三天不算个事,-99
1751230,墨迹，墨迹，又缩量洗了一天！啥时拉涨停啊！！,-99
3395220,南行下跌是大趋势，鼓吹价值投资狗不过是深套出,-99
3154217,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1602312,看好基本面，就别嫌涨得慢！,-99
4298895,建投能源，雄安新能源概念，现在位置打设平台，,-99
3894678,花样混改漏洞多，主力谁也不服谁,-99
3238998,医疗器械业再迎政策利好,-99
3718729,快跑，明天还要继续跌,-99
2806912,博士有隐藏利润的嫌疑，试看三季报，定会大增！,-99
907429,炒股成败取决于收盘后e,-99
2678862,600513联环药业集团拥有雄厚医药科研开发实力，,-99
3175545,石墨烯重大,-99
561513,烂屁股，谁都不会买。[微笑],-99
2832329,神马往上好好涨，没有人投反对票,-99
3233713,-- 这新股上市首日涨44%绝对是人为操控股价,-99
5252531,底部慢慢接近，我已经开始选股了,-99
69654,公告：（600019）宝钢股份 监事  张贺磊辞职了,-99
1059733,国有资产保值增值了,-99
1180171,黄国东：欧美短期下跌 A股影响几何？。,-99
2388211,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4419798,噢，想起来了，还没减持完呢，难怪压盘那么多！,-99
3352192,议，研究部署鼓,-99
1168591,尾盘拉的都是史,-99
3897696,601866:中远海发:被担保人基本情况及最近一期财,-99
3357906,连跌两个月后 稀缺资源板块在60月均线附近卷土,-99
1933310,也只想回本离开这个吸血鬼,-99
5415562,1350+10能中吗,-99
3508331,大环境在变好,-99
4064126,联名股份：重大利好，军工混改第一龙头跌至3元,-99
3100351,長线持有。下8.5再加仓。不怕不涨，不怕下杀。,-99
5015824,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1494633,节能可以随,-99
1656521,NMDB，老子上大当了,-99
790898,吧里骂人的都是从小缺爱的人，请大家同情他们。,-99
1226912,爱建集团(600643)融资融券信息(08-28)。,-99
786558,仙人指路出来！！！！！！！！！！！！,-99
5163124,这垃圾真可悲,-99
3726039,谁在大单卖,-99
3230062,资金有流走迹象 港股争p,-99
2647441,小心下午大盘跳水，3200站不住就回调，下周在说,-99
3071204,上下双层大夹板，意义何在？,-99
1561736,落地,-99
4564590,虽然十日线有支撑，但是前期突破的时候主力没有,-99
2639788,低调不适合上市公司老总，高调才能做广告,-99
3991051,星期五融资余额是增加了还是减少了呢？,-99
4926213,哇塞！什么情况，狗逼的！怎么会这样[哭][哭][,-99
5085346,买了2只股,-99
4097129,小股东减持18万股，还有207万股等待减持……,-99
3852254,8.66不破，就有戏…明天不破8.67就看好此股,-99
961804,没有海螺水泥强,-99
4400959,好久不见: 题材唱戏，千股涨停,-99
