,content,mark
4000517,怎么样？赚钱了吧？,-99
388675,赚钱的都走吧，不要追高了。,-99
4844136,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
2449437,19元钱等着你们这些在昨天和今天上套的。,-99
5426959,可以了，不要得瑟了，是时候了……[买入],-99
4638537,我都在好几个股吧！同花顺平台推销了这支垃圾股,-99
4112830,维稳结束，周一股灾开始！,-99
2487188,都说  跳水啦。没人信。明天继续跳水,-99
4899258,如果T+0，那些清仓减持的根本发不了财！,-99
2947004,"TCL,康佳会大涨",-99
1478039,关于中报亏损，重整未批。唯有寄希望三季报再十,-99
5517911,哪个bs还在卖,-99
602243,尾盘跳水,-99
2887192,稳妥有序推进,-99
3028516,国际机构 怎么看 光大银行？。,-99
323151,百年杭钢5块我等你。,-99
5314096,这是我见过最垃圾的股票！没有之一,-99
729853,求上帝保佑，这贪污股干万别涨，我的菜特币的钱,-99
4836722,今天超大单开始行动了，有戏,-99
3406463,这股是高位筑头吗怎看都不象,-99
4134142,举报这个杂种！！,-99
471514,今日无望,-99
2228364,分析人士认为，资产并购并不是万能药，只有收购,-99
4331438,300196长海股份开启高送转填权行情，主力资金持,-99
3404577,后期将由整体蓝筹牛转为行业龙头牛，也就是说行,-99
82690,莱钢股本减少超总股本5%，没有披露信息。,-99
551857,以后血制品会纳入医保范围，这个市场就会有大量,-99
5480719,拉高出货了！,-99
1894899,明天开盘涨停,-99
1883445,今天量放了，价不涨，还要跌,-99
1837724,传统出版业绩下滑严重，收购江苏名通可能是正确,-99
1111870,——美国开始加息之后，,-99
1129306,联通复牌引爆国企改革！散户：买到就是赚到！,-99
3791623,“双积分”落下温柔一刀 车企屏气忙备战,-99
427692,股市恢复正常供血，特大利好，唱空的理由在哪里,-99
1147107,均瑶集团面临破产,-99
5205562,产品定位高端化、差异化，业绩稳健增长,-99
4739586,小散被套了，唱多的狗就去领骨头了，哈哈哈[大,-99
3749216,茫茫探底路，将要到头时又临解禁期。。。。苦啊,-99
497161,珩湾科技7月至今累升逾70% 或受惠SD-WAN路由器,-99
1032364,站到10米的跳台了，准备工作做好了,-99
2100329,涨得快的跌一样快。华鑫这种拉升无法适应,-99
4756405,不在沉默中死亡就在沉默中爆发！我来添点柴，不,-99
1316649,，真正拉升之时，不会是在这种前提下,-99
4186347,要过节了，鸭头先吃,-99
600151,跌多点,-99
4426035,破20可以考虑买一点！,-99
479199,倒闭公司[不赞],-99
759614,死多头小散不死，南铝不涨,-99
3044240,一带一路领头羊。,-99
312707,2017年3月13日债券交易提示,-99
4354803,周一把这些天买进的焖锅了！新股8家……,-99
4634276,公司已经决定收购阿里巴巴100%股权，具体细节还,-99
2268593,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3273920,大股东注入资产，然后资产份额又比之前的多，所,-99
71470,中原信托准备ipo，期待中！,-99
1200061,今天收盘31元,-99
2198662,走势很弱，离场，下午开盘卖出！,-99
3417467,星期一卖了大连港，抄你的小底[微笑],-99
2106469,大单天天压盘还玩个鸟 2一个月内必到7元以下,-99
1414165,托单还厉害,-99
1428410,回光返照式的走法，没用的，还得跌下来,-99
4774939,支持热爱事业的贾跃亭,-99
3659431,快撤。,-99
4820651,砸破12的话，我真的要加仓了,-99
3845248,从昨天开始，明天的机会大于风险了。,-99
2847235,而正是基于这样的制度设计当然,-99
1681446,操盘的酒醒了。,-99
3417605,港口股都在涨，就尼玛宁波港还是绿的。,-99
4180762,兄弟们，死扛到底，绝不向恶庄认输,-99
3327426,预示着将继续支持反弹。,-99
4450782,江欧的走势一直跟随着深次新股指数的下跌而下跌,-99
4019565,国之重器就是笑话,-99
3241891,600963:岳阳林纸关于参加2017年湖南辖区上市公,-99
521527,河钢股份:烂泥扶不上墙啊！白白浪费时间反弹一,-99
