,content,mark
1102715,市场追捧周期股，还是逃不出“业绩”二字。,-99
3244712,福成股份的十档买盘枯竭，委卖8000手，委买不到,-99
1435693,下半年股市无利好，全力打压股市！,-99
598746,卖了，赚了几个点。沟庄在诱多，这股要跌几天了,-99
2652125,看这吧里散户已经不多了！,-99
260827,对于中国联通,-99
1168442,大盘有下午拉升的吗？,-99
5508807,烂泥是扶不上塥的。,-99
3041652,经历过人生的风风雨雨,-99
5284355,明日我部敢死队入住，老庄你看着办,-99
3208528,稳住，爱柯迪即将迎来重大利好,-99
599335,V型反转了，哈哈，百点长阳,-99
1827530,盘面很纠结，还是温水煮青蛙的节奏，预计指数要,-99
808753,这个股吧没有人气，都是沙逼在说梦话，看来涨不,-99
1859649,45手卖单。现在处于洗盘阶段  大家注意操作,-99
2602235,快清仓,-99
4900132,日线收十字星,-99
3292070,一半的成交量是中科抛出来，中国股民会记住中科,-99
2219237,游久99这臭sb又出现了，在大家享受他心灵鸡汤的,-99
5290982,什么好太太，就她妈一烂妓女,-99
682058,股浪人：别忘了，盈利来自于退出战场！,-99
821102,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
3303117,886.....880.....888多好的数字，做好了，起飞[,-99
2844744,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
2560372,操他妈，低开这么多,-99
2120663,这个公司要举报,-99
4083634,10.77收盘,-99
785565,强烈推荐，2020年京东方A股价冲击50元\t\t\t\t,-99
1622950,此股已被边缘化,-99
5232245,各位前辈请帮我看看中新股后是不是保证可用资金,-99
532047,重组快了  接着等,-99
2629922,老子出了，主力你可以拉了，不陪你了,-99
5415837,希望今晚能中签！1505+5    9628+11,-99
5078631,中国芯、倔起！,-99
2137796,看到庄的控盘能力了吧，不可能让她轻松突破的，,-99
3718913,当10日线与60日线这类比较重要的平均线,-99
3079700,高送转的大毒瘤也将因此而摘除。,-99
5447341,"睿能科技预计中报业绩:净利润8422.74万元左右,",-99
1180779,600337:美克家居独立董事意见,-99
4537375,如果您选购的是GEFRAN控制器，并且将您的机器连,-99
4693996,603378亚士创能 年产25万吨环保涂料项目投入试,-99
1769942,龙建的兄弟们爷来了哈哈哈爷来了说明这股离暴涨,-99
1067193,第一高价股,-99
4053884,宏昌难道在酝酿一个大阴谋吗，重组股走势相近，,-99
3507909,被融资客搞烂了的股票，一点激情都没有了,-99
4105456,中科曙光(603019)大宗交易数据一览(11-30),-99
3779158,无头鬼操盘手长了两张脸，三刀骗你钱，是个四不,-99
4569853,60分钟线迎来反弹拐点。（个人观点）,-99
570012,德国宝沃汽车是强项,-99
1997215,统计结果：泸深两市2000余只股票，600594益佰制,-99
1551914,怎么回事呀？,-99
2193971,"氯碱:次新被扼,国改价值凸显,提妨大宗买入",-99
3352008,再一次受到冲击；随后a,-99
15107,奇闻奇事！小东北，大能力！,-99
4132598,不成哦刚刚看了相关解禁的情况，有大股东要大量,-99
3102581,这垃圾跌到这份上还这么阴阳怪气的，高管真不会,-99
122894,怎么办,-99
105354,几个傻逼在一推一拉[围观],-99
4293004,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
837730,看来利好消息只是浮云。,-99
2137889,应该可以绿色收盘,-99
3608287,华电重工  钢结构和工业机械和工程建设,-99
259271,危险,-99
3068950,天然气市场疯了！LNG市场疯了！从11月15日开始,-99
1887627,天天跌，何时底，急死人，。,-99
2648116,主力你觉得peg贵不贵？,-99
4771566,看到展鹏科技近期滞涨，早上介入，想不到拉尾盘,-99
985534,[赞][赞][赞],-99
2414725,600704:物产中大关于职工监事辞职及补选职工监,-99
266000,在世界主要经济体都在走牛情况下,-99
5461830,东北证券(000686):同类公司最具发展潜力,-99
1560306,还在唱多的，就是真有毛病了。大盘下跌，此股跌,-99
4987097,徕木股份：控股股东向公司全体员工发出增持公司,-99
285385,真不要脸！,-99
198118,屁股还要不？。,-99
4368968,主力全部出来了。,-99
4695171,没用了，收在全天低点，明天还有一波下跌,-99
3507520,到蔷薇,-99
1093171,平高集体开始增持了,-99
3058054,吃货很难看,-99
3375317,纺织板块继,-99
57218,还不如平安亏你还有人举牌,-99
4124507,以前不是太在意,-99
3647028,再不砸没机会了、尾盘大盘直线拉升、,-99
2354629,AI能不能替代央行行长？,-99
4489032,人家老百性大药房都45.6元，大参比老百姓大药房,-99
4687904,还可以，温和放量,-99
3702794,最新新闻：国办发文力促民间投资鼓励轨道交通行,-99
1295509,那和他插肩而过的满心的欣喜,-99
397740,东方航空多么相似   暴风雨来临的前兆,-99
2545401,筹码高度集中，可以涨了,-99
1796082,忽悠别人买入亿晶光电被套作乐,-99
2635544,[鼓掌]黑狗跌了[胜利],-99
4742858,赵在7月2-7号卖光了信捷电气，且赚钱走的,-99
5171706,小绿，加油哟，努力一直绿下去，千万别黄了,-99
5127482,5398中没,-99
4446869,除权的股是不是还没有到账,-99
932453,主要是突发的利好消息太大,-99
3335989,万红丛中一点绿，好有特色！,-99
1399685,怎么没量了,-99
301667,主力cnm！！你听到了没有？？cnm！！放着了！！,-99
4597868,小散太多了，拉不动,-99
5195083,共享电动车概念第一股,-99
2697310,买买买、大家买给涨起来,-99
4016155,买入,-99
2615276,主业共振，前三季度净利增长105%,-99
2818535,看出这庄故意的吧，涨时不跟，跌时跟，这说明什,-99
3417025,短期目标5.20，长期目标14 14 14！,-99
4251031,国家突发事件应急体系十三五规划印发 北斗产业,-99
4174108,收盘必须93.25,-99
4910908,垃圾！,-99
5049479,这破股的发行价是21.13元，怎么交易软件显示上,-99
4175847,大盘将在大家都意想不,-99
3234503,2:35前出货，不然要套了,-99
112171,多少,-99
5295684,一二三四五,-99
60421,环保板块强势依旧，受政策重利，强势反弹一触即,-99
874359,下周一开始继续暴跌 立帖为证,-99
1642273,6.88 6.88 干,-99
68486,难道要翻盘吗,-99
