,content,mark
3049218,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1688944,。,-99
4639583,昨天卖了红墙 买杰克的那位吧友 还在吗 杰克喊,-99
4318538,小心突然不停牌，那么多基金近来了888888888888,-99
4789196,还有谁在,-99
2604211,我想拉屎了，云梦莲花快k,-99
4108463,看看昨天买的全部死了！上星期上个月上个年买的,-99
1115717,几个大股东,-99
452820,哈哈哈哈，刚才媒体爆出来： 360借壳发布会 周,-99
76497,收购卡拉奇电力将帮助巴解决缺电难题,-99
1261384,"快抛我来接,机构对散户说",-99
3159248,这个股吧怎么乱七八糟的帖这么多，都不知所云，,-99
3008803,武信肯定只是个马甲，迟早要脱手的。,-99
3028335,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
2415279,恒生连涨是节后大盘上涨的先兆,-99
54564,给华夏银行管理层的公开信： 尊敬的李民杰行长,-99
3267631,宝胜的K线和军工指数（399959）走势相似99%,-99
746295,【亮点】长春系的喊空出货其他派系的跪下,-99
728638,四次未破8.65，尾盘放量直线上升，停牌的节奏！,-99
4976900,全仓买入1000万,-99
4102939,没有恒大的搅乱中设集团年底上看50元,-99
2587929,熬几天会起来的，也可以做T。时,-99
957785,快快嫁枪。,-99
1318269,，前面发出,-99
4314536,603118:共进股份关于收购北京华环电子股份有限,-99
2298978,同时起动王老,-99
3681220,一百手一百手出货，呵呵,-99
527636,羊癫疯，抽抽更健康,-99
1742823,哈哈亨通可能被国家收购，亨通没啦! 我猜这次这,-99
4146749,说实话就要被删帖了,-99
1084448,总有人拿万华跟茅台比，可是忽略了一个重点，万,-99
1501505,“投资银行”是个术语 ,-99
5314606,不发公告最好，到时候可以投诉他信息不公开,-99
3341654,继续阴跌一个月,-99
4501675,我补仓了 次,-99
3034411,现在什么情,-99
1218207,山东高速(600350)融资融券信息(06-06),-99
2477027,绿景控股的投资要点从 绿景控股 定增预案看北儿,-99
2731360,港股连升6个月上涨17.11%,-99
5234676,中报巨亏，远离垃圾股,-99
4819058,观望高点,-99
3911805,主力你家死人了吧，心这么黑,-99
3495745,真狠,-99
1314986,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
5432426,小单拉起套人，大单砸下去出货，一样的套路，今,-99
2991129,狗庄减持，为什么还会涨呢，奇怪,-99
2471779,周一向上突破,-99
3072440,红衣不会来到这里，直接ipo多好！,-99
4528875,对倒出货，鬼的很,-99
4506946,7.10 大盘解析3,-99
2643069,我就不相信昨天买了今天就跌停板！。,-99
3106900,急盼开盘涨停，国庆假日就没睡着觉[鼓掌],-99
1064289,华泰深耕多年的乘用车销售渠道和平台，也会助力,-99
2261296,压缩到极至,-99
1323409,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
362063,我是真服了,-99
1178664,大家快跑小拉大抛引诱,-99
380287,春天来了，终于绿了，某些傻缺的希望又落空了,-99
1977359,拉高就卖，今天,-99
5530867,下档的5日均线构成支撑；上档3140点附近的压力,-99
1764892,注a. 根据1957年资本调整,-99
2304825,奇葩交运股份短短20个交易日股票下跌接近40%左,-99
2320391,十块钱买不了吃亏，十块钱买不了上当，跟着本神,-99
3232930,谁更有耐心,-99
1376660,盘江股份(600395)融资融券信息(11-30),-99
2038015,这死逼又绿了！,-99
1538194,还涨停快跑吧要开始回杀了,-99
1967878,继续涨,-99
1779529,600532;变态股,-99
1202228,惯用伎俩能,-99
3926127,今天尾盘买了点底仓[大笑][大笑],-99
4017229,人民币中间价连续九天上涨 创2011年初以来最长,-99
3260471,辣鸡,-99
1291858,"刚涨马上就走，前期就算白守，,专门戏鬼",-99
5109640,开不开板是由80%的散户说了算的，再唱空我们不,-99
120855,搞了半天是我老婆竞争对手公司。,-99
4667481,刚才34.86买入12000股，昨天尾盘36.2走的，今天,-99
3958782,死垃圾，天天排倒数。,-99
1255419,据我判断，360借壳江南嘉杰不会成功，最后会实,-99
420649,大胆抄底,-99
1658287,保住资金，为了你的家人,-99
2249962,获利盘出逃了！,-99
5313230,龙虎榜深度分析。22亿总市值，5亿多流通值。长,-99
1161693,就这样悄无声息地复牌？宏达股份净干这些违规的,-99
4642079,一千手都能到涨停，太不活跃了,-99
5166004,今天走势叫，深水炸弹，快跑啊[大笑][大笑][大,-99
5195923,603788:宁波高发2017年第三次临时股东大会会议,-99
2761848,还是诱多，几个小散在哪里，买，别上当,-99
4421407,或为公司控股股东等重要股东的减持套现保驾护航,-99
2945069,卖出！,-99
1846306,太行水泥操盘指引：以权证的炒作方式进行,-99
311291,早盘热点猜想：,-99
1322618,每次股市大跌，有多少个百万千万富翁消失，就会,-99
382099,北拉稀是上证50的？50涨它不涨，50跌它大跌,-99
2364143,都是小散，在这里叫什么叫，不就是套了你口粮吗,-99
5112437,大行情即将来临，庄家已经布局，就在前一波。现,-99
1789313,快点砸下来,-99
5333760,股评服务应运而生，,-99
1995151,益佰制药(600594)融资融券信息(10-13),-99
2927056,乃于春风之舞,-99
2403675,主力你没钱还是筹码不够啊？？？,-99
4154566,早盘拉升5个点，有票早作准备,-99
2919992,多渠道内容分发平台用户数高增长，利好后续增值,-99
5192977,杀杀进去！！！,-99
96067,买华电，为明年准备。,-99
790093,不过是推迟你成功的时间，没有宣判你永无出头之,-99
4933578,怎么办,-99
4846620,"金叉了，地球人都知道，快买，否则来不及,还在",-99
4140004,填权路遥遥无期，耐心等待下一轮放大水吧，货币,-99
5454833,平时这都出来，它吗的,-99
5522063,难道会跌停？,-99
1862173,哈哈，个个都想重组，想疯了吧，公司打了个屁，,-99
5063591,晶华新材、风语筑、德生科技10月10日申购指南,-99
5285848,多头不死，空头不止，破发小意思,-99
5161079,"主力在逃跑,该走了,",-99
1603081,果然有动力。,-99
210827,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1743301,明天破位g。,-99
134272,筒子们，今天必破4元！准备好一箱子弹，打半箱,-99
1577383,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
2522634,从大盘形态，还会有再次回踩昨天底部的机会，耐,-99
1368795,可以买了哦,-99
1487125,逆贼，快快受死！,-99
1778206,果真是双头,-99
4103745,都被设计了,-99
5294703,尽管可燃,-99
1162692,信息披露是否及时 宏达股份被上交所问询,-99
2405756,涨停！涨停！,-99
2859129,深港通落地 养老金即将入市 必将带动绩优券商股,-99
1466512,大盘太厉害了，虚伪的指数，熔断股民知道咋死的,-99
416846,日线高位死结,-99
369737,亚盛集团(600108)融资融券信息(11-30),-99
3675093,周末谈股,-99
4564044,王健林：万达给万人提供就业 看不出造谣者利在,-99
3528963,兴业证券将于月日派发A股现金红利 每股元,-99
4443166,监管发出“,-99
4030788,这些都可能成为雄安主题第二波行情的触发点，9,-99
1851374,华大基因登陆A股// 基因测序与干细胞(7股),-99
1352080,六连阴，牛逼,-99
1251563,14点30分，新农正式 跳水表演,-99
1412328,明天很重要，要是能继续冲高，主升浪就开始了[,-99
3081671,很多散户投资者都觉得自己比股东聪明。股东减持,-99
3717625,"盘小绩优最低价,主力增仓.",-99
4560273,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1776308,今天才知道居然还有信,-99
2694090,6月29日晚公告精选：西。,-99
1383468,都是搞环保业务的，绿色建设那是杠杠的,-99
2766667,廉价筹码这样卖。便宜了主力啊？,-99
3640937,下！,-99
4396681,大盘，汽车，次新都走得那么好，走了，没功夫跟,-99
5547752,今日形式不妙呀,-99
2657336,节前过节效应显现，很多高位股都是拉高出货，大,-99
