,content,mark
634977,难怪一直涨 债券铜被纳入指数了[大笑],-99
4786884,你爹士兰微也要翻红了，SB孙子你还在砸,-99
3997686,今天收盘5个点,-99
2577027,如此不顾后果的巨量减持 ，是挑战新入住管理层,-99
4905820,周一有建仓，抓紧跟上啦,-99
3400009,文峰年内上22，构造超级无穷宇宙大双顶，之后再,-99
1696213,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
2877362,上海自由贸易港下月大概率上升，关注！！！！！,-99
1668085,记得过去十多年来,-99
4810464,因为货币政,-99
90938,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4256845,继续跌停到周五了三个跌停,-99
4877922,看来上证指数站3200点，要指望下个星期五了,-99
1769181,骗人的，马上就撤单。,-99
4017240,终于明白了真相，GJD要从白马撤出来，一定要压,-99
2830363,*ST烯碳:关于召开2016年度股东大会的通知(增加,-99
3465995,槭树的叶子全红了,-99
5108411,下周发几只新股---猜？,-99
1137581,002016可以,-99
3998316,资金持续流入，好事，大单再买,-99
1018575,对对对,-99
4314958,今天跌停4分之一仓,-99
708202,被低估的潜力牛股之福日股份！,-99
2306074,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
5157313,主力把我提,-99
969092,这到底是个什么鬼。,-99
3105048,自5月底沪深两,-99
561898,同样是风能看看甘肃电投三个板了,-99
3518605,一是基于但由于业绩下滑,-99
4228796,抛盘汹涌的江化微，30元一线强力狙击！[大笑],-99
2947188,要暴跌了，跑跑跑,-99
