,content,mark
3340339,我以她为努力奋斗的动力,-99
3389253,亏了13万20万股跑路了,-99
1721939,物价局通知,-99
2006627,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
2933543,看看主力多不要脸啊！,-99
4765032,雾蒙蒙，路漫漫，垃圾短线还没止跌迹象啊,-99
5218743,3364,-99
364286,本来就基吧没实力，一天到晚打压自家股票还不让,-99
2341869,收盘14.50v,-99
4089971,感谢割肉的廉价筹码啊！,-99
273398,绩优蓝筹股资金疯狂流进，博信等垃圾股疯狂出货,-99
5493711,好股就是应该涨,-99
102861,南方航空11月29日盘中涨幅达5%,-99
4294107,一边出货一边做T一边吸筹庄稼做非常狠，不追涨,-99
2002410,短差卖出,-99
8999,好在11.31减了一部分\t,-99
3272017,卖了日你妈隔壁啊,-99
4323050,进场正当时，可以适量进点儿货了。,-99
1889426,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
32662,首创全仓持股到现在 亏了四个点，依旧看好，无,-99
2603327,接到通知全体出货。,-99
2537401,35元，仍坚守着，有比我惨的吗？上面好冷。,-99
3477680,咋还没地震尼  这老年痴呆等着放冲天屁,-99
2675437,压力山大此鸡永远涨不停的烂股，主力拉升出货,-99
1757388,据悉，贵公司核心管理人员迮海兵离职，是否意味,-99
5115328,一位老股民自爆选涨停股的战法,-99
4067671,要做到拿的起,-99
4174741,放量下跌！,-99
4387667,建议公司报警查一下，有没有恶意诋毁。,-99
3460756,不停的压单，有问题,-99
4870162,大反攻已拉,-99
3503,快速上行喷发将开始。浦发银行,-99
4496227,进二退一才是真的 涨,-99
5526100,康德莱根本没有买点出现，一个下降趋势之中何谈,-99
2190494,11月9日国内四大证券报纸头版头条内容精华摘要,-99
545968,四元七还会跌破的,-99
4940901,这一波先砸到3.45,-99
5536741,至正股份 后市如何？,-99
5201553,好高明，边打边撤。,-99
974390,压盘也压得太离谱了，年营业总收入远远超过该股,-99
3817191,一个很有趣的现象是，这些大跌板块中,-99
5176575,今天洗出去一部分，明天涨起来,-99
4832942,我的帖子呢？干嘛删我帖子,-99
622419,两千多只唯一的畜生股,-99
20863,作品,-99
2651639,600764:中电广通独立董事对第八届董事会第二十,-99
5507477,979短线中线长线正式发起进场令！,-99
3732738,解析+压力位预警,-99
4285311,#本人认为，翔港科技才是真的高科技，,-99
3948900,"期指大跌四连阴,做空够吃一年",-99
964547,贵司子公司宁德亿力金威副总经理刘功民，项目招,-99
2853738,此票 接下来咱们要知道这三大要素！不然主力你,-99
483213,牛市已到你还在犹如 7月8日周评：本周321,-99
3708176,没概念，没业绩，还被它爹扒了层皮走，拿什么涨,-99
5545287,搞不懂，为什么呢？,-99
1216028,亮亮，这样下去你会蹲监狱的,-99
1053579,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
3902933,这么低的价位，分时好多一两手的成交，洗成这个,-99
918455,体育与旅游共生，这个人口2万的小镇每年接待300,-99
1119271,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
4799288,而且制度也没有禁止,-99
4306722,建议蜻蜓改名一手哥。大家喜欢跟一手哥玩吗？,-99
1524560,小散别出货了庄家吸盘要吸低冲高，出货你们也等,-99
3855834,加仓正合时。机不可失。时不再来。买,-99
3604712,我明白了老板的意思8艰辛,-99
3349184,坐等破发,-99
1764812,明天再添一兵。,-99
238865,汇丰银行恶意抽贷 是风控还是打压中国制造？ \u3000,-99
4101367,“国”字头基金万亿规模助力国企改革:引领大盘,-99
4412295,天台见,-99
4177501,玩了完了,-99
2830574,直接注册制,-99
5365113,等你，欢迎你到25元，从38到25，我加入去,-99
683415,主力高度控盘,-99
697351,合纵科技：中标7278万元南方电网项目。,-99
281291,[图片]。,-99
2745258,牛股来了 粤港澳大湾区来了 广州迪森股份必将取,-99
2105013,熊市见利好跑！急杀进！短线快速进出别被大套！,-99
1460173,今天继续，两分钱玩一天,-99
