,content,mark
2935479,证金今日卖出昆仑万维3亿。,-99
3539575,收盘又是绿色吧,-99
3856622,昨天割了没错吧,-99
551569,我真是高看了袁志敏，守了一年有百分之十的蝇头,-99
4484322,只发6只，周一次新股全部涨停。,-99
1383761,这样的股价你敢再跌我敢买,-99
5067316,603685:晨丰科技首次公开发行股票并上市招股意,-99
2925583,力、有色金,-99
5397057,下面托着，散民冲。,-99
4158063,不敢买股票的理由：1指数已在构筑头部。2股票跟,-99
544576,今天大盘或继续以上涨收盘,-99
263374,今天发出卖出信号，,-99
5313647,603861:白云电器第五届监事会第九次会议决议公,-99
3867998,601799:星宇股份2016年半年度报告,-99
2705070,快跑！空仓[空仓][空仓][空仓],-99
1533887,看来短期还要调整，卖一些了,-99
3833187,上生出许多麻,-99
4538747,我不守残败,-99
1996307,只要茅台跌，我心情酒会好g,-99
1097212,明天高开抛,-99
1948100,主力请别装c,-99
3873021,上市上你妹啊 这等垃圾败类除了天天被辱骂有何,-99
3896103,开市平盘都跑不过指数，你们讲科传有什么用呢，,-99
2054139,如果把一些优质的内饰、配件资产装进金杯，也是,-99
3659364,明天创新低,-99
407021,吃狗粮的老妖，专门掩护庄出货，忽悠散户接盘！,-99
3056424,买入为王：低你好。,-99
2592025,涨是必须的,-99
641830,夏总这次看来是被上证所盯上了，恐怕这次难以自,-99
4679857,怎么判断股票卖点,-99
2565398,自杀也是勇气，向这些好汉致敬,-99
1314652,两次改革减负万亿,-99
4502948,没量 玩什么,-99
821493,601258受益河北雄安新区长远与京津冀一体化概念,-99
1930977,致金河生物--个逢正月被,-99
3946591,听说360要借壳南媒，不知道准不准,-99
3403377,石墨烯被中国淘汰!新材料问世比钻石还硬,-99
1063345,虽然这类上市公司暂无保壳之忧实际上。,-99
522264,这只股卖出,-99
3439177,指数未来三天须关注3051点得失，目前处于二次探,-99
156657,通过再融资,-99
4202897,永吉永吉，永远吉祥！,-99
3870297,坐稳了！,-99
2907487,恭喜有票的朋友，,-99
3405261,隆基可转债100对应的股价是多少？,-99
327461,假设投资者1937年以其5年平均收益的12倍 ,-99
