,content,mark
2897652,娘希匹，尾盘走了，追了永辉，再也不买垃圾百联,-99
3318371,看看600197这才是绩优股的走势,-99
720545,德顺口中的新重组方，是真实存在还是为防止爆仓,-99
2560419,此次资产注入确实实惠。股本扩至15亿多股，但可,-99
4576488,洪汇新材(002802)7月13号分红派息1.5元,-99
2216584,下周：（7月3----7日）将突破3196（缺口），强,-99
932289,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
404638,你是垃圾,-99
2798333,全速竟然高速下降通道[亏大了][亏大了][亏大了],-99
5353713,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
37890,公司的市盈率究竟有何奥秘？,-99
5508070,没有实体饱满的阴线  没人做空  喊空的 大家都,-99
5283601,高管辞职的；特别是有原形股的，一切都是为了卖,-99
2140640,空头第一大杀手锏便是流动性h,-99
4593809,钱血淋,-99
4597128,这也叫股票？不退市天理难容！,-99
1767120,这是雄安概念吗？？？是不是,-99
930298,600267:海正药业关于会计政策变更的公告,-99
1160234,宏达股份(600331)融资融券信息(10-16),-99
155296,证监会：4家公司首发通过 1家公司被否 1家公司,-99
1609351,明确了联盟目标、工作机制和组织架构,-99
2977703,这个股是二十年不分红的铁公鸡公司，哎,-99
932121,就看交易所如何零口供破案了[大笑],-99
3634694,冷静,-99
1110193,天津沪指连续三日上涨，锂电池。次新股活跃。,-99
4411821,能不能停牌自查？,-99
2447486,不造成交量就死定了,-99
1316118,现在市场既不想放弃监管，也不想跌的太多，,-99
340329,热烈欢迎中央巡视组到清华大学、清华控股、清华,-99
5437973,会不会来一个高空反举倒谢的新招式[大笑][大笑],-99
4887875,跑了，明天回调再买进,-99
1146276,还好卖了，这大垃圾永远都是垃圾。3毛的业绩照,-99
2717973,明天要停牌?,-99
441351,定增1.28亿股，募集资金7.5亿元，每股要5.85元,-99
4777186,太便宜了，简直就是捡钱[胜利][胜利],-99
1272057,组合止损，出现,-99
338854,狗日同方快点往下咂，不要在害人了，同方股价八,-99
4771143,不出放量阳线……观望,-99
3271223,韩教授被邀请去证监会，大家要等他消息,-99
4384589,11500元成了人民日报的论据，我们也是晕了,-99
1193810,业绩这么好股价走出这怂样,-99
2731227,刚好要找几家套现的样板,-99
2437153,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
3248098,股票一般是小单不断流出就会持续涨，都是前期被,-99
1862,除了说一声畜牲，还能说什么,-99
1336855,我拿1000万在11.40元等你，金地集团,-99
4216684,欢迎你跌到19元,-99
3748965,快点拉啊，庄我助你一臂之力！！,-99
4656818,再次割了，清仓,-99
738684,狡猾的主力，这是洗盘，一定是,-99
4938701,涨停下看看,-99
1222934,浙江龙盛去散户化开始，明天大洗，洗尽中，短线,-99
4501257,这股换手率这么低，说明流动性不好没人关注，业,-99
4593568,碰上又SB又穷的主力，只能说NM一千遍啊一千遍[,-99
783779,已挂单，先抛了再说,-99
954382,通过调研我们了解到，如此高的利润下，在满足监,-99
172148,机构都不想抬轿！正常运行！l,-99
4718166,每天精准拉红1点，一输入标题牛了    3000,-99
1844860,今日短线关注,-99
4572921,恁你娘，果然还是老套路。假装31的时候抗住了，,-99
1701225,国药股份的市盈率是怎么算的这么高？到底是40倍,-99
3382426,“京津冀晋”铁路沿线的用地，都在大秦手上  ！,-99
343780,国家支柱产业是当前轮涨热点板块，回调正是低吸,-99
458626,那么幸运了,-99
3334806,我是说小而优质的公司,-99
4367483,这下跌我给满分，给点量呗,-99
567494,业内人士：并购重组从严审核是大方向 目前一切,-99
1457977,恒大通过孙公司预购！这题材能上多少高度？,-99
5099941,南京健友生化制药股份有限公司首次公开发行股票,-99
1195388,今天要崩盘了[献花]一路跌好！,-99
4866303,看看恒生指数吧，原来香港股市也怕IPO,-99
5526639,股友：,-99
2609181,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1665432,如果不采取有效措施,-99
1584213,又开始织布。,-99
4456980,17.7己买入。,-99
1514227,兄弟们？会跌停吗？,-99
2090823,创业板完蛋了。散了吧。海立哪来回哪里去,-99
3044124,百大集团，难道需要银泰百货再举一次牌？,-99
997489,京东方再一次斩获了SID Best in Show奖项\t,-99
523361,于7元就买,-99
2694236,赚一毛钱，走了，再见，红包到手，从不恋战,-99
282189,拿着一年了赚尼玛五个点！什么玩意,-99
551473,磨叽一天了！[大便],-99
1812917,SB彭又吠了，大家小心，防火防盗防SB彭,-99
991367,虽然近期弱势不断,-99
1410407,兴业投资：美元连遭挫折却迎难而上 加元在非美c,-99
472449,已跑，浪费行情，祝留下的发财！,-99
4455428,今日大跌,-99
3987706,又是9家新股，周五我加仓了怎么办？,-99
3886940,大单压盘不让涨。,-99
862560,高盛：调升6月加息概率至70%,-99
5109958,低位遇利好，怎么还有这么多人卖呢？,-99
4147606,MD删我帖,-99
2344306,要红，要红！,-99
4240588,大丰出公告了，大丰资金缺乏接近退市了，谁再进,-99
3217739,发行44亿元。。。下周。。。估计，要玩第五次股,-99
5475847,看看中持,-99
1034595,跌别涨见识见识头一回买个这B玩意。,-99
4108561,话说目标8元！但还要买！不懂是什么托道法=麻痹,-99
1456400,柳化与大盘走势的剪刀差越来越大，可以进场抄底,-99
2305436,自由港，自由落体,-99
3309801,起得比鸡早，睡得比狗玩的唱空，有意思吗？。,-99
4608397,但必然是坎坷的！攒钱,-99
3608748,今天又在搞什么名堂，居然抗跌了。,-99
1051767,呵呵，好机会买点k,-99
156548,MMM军民融合龙头股002413雷科防务布局雷达产业,-99
4470,今天能睡着吗,-99
1916266,中国股市跟跌不跟涨今天收关战完了,-99
3896476,逆水行舟，小心帆翻船,-99
290425,“容嬷嬷”是好人！扎紫薇时针尖对着自己,-99
1739030,今年明年计划完成30个产品的出口转报,-99
2287449,危险杨有能要砸盘，破罐子破摔了,-99
1991602,盘中推荐600150中国船舶，拭目以待！,-99
1381900,而且创业板权重股纷纷大跌，,-99
2240434,今天砸盘提前了，力度更大，加油,-99
3816539,年份收益/股 高（H）或低（L）价价格/收益,-99
3154319,首届航空发动机高峰论坛于2017年9月20日在国家,-99
3514495,11工作线来回做波段,-99
1211291,买错股是踏出了错误的,-99
3112141,广泽柴总，你没必要把K线画得和光明乳业一模一,-99
1925640,不敢说，怕说错了，今,-99
1664976,！为什么你被套牢了？,-99
4442686,"同济科技,巨底股价的",-99
5223457,天天玩尾盘杀，有意思么？,-99
4091383,悬在大资金头顶的利剑--闪崩,-99
107358,大盘还差40个点赶紧拉,-99
3704786,这段日子银行和次新玩翘翘板呢。上周五买的美力,-99
1587422,这种增持其实也可以做T的，别以为人家的成本真,-99
3842488,上海绿毛龟,-99
4506075,这下真的圈钱。看图。,-99
4425191,明天软件股[献花][献花]大涨五个点[财力][抄底],-99
4466700,603226:菲林格尔关于参加上海辖区上市公司投资,-99
2299872,"反弹就跑,不到4.6千万不碰",-99
5362400,今天又买了点便宜货，明天再跌再加点，,-99
3968211,争气点，凤凰,-99
3383437,明天大涨。,-99
2721544,出还是不出？亏了2个点。,-99
3109163,两市小幅低开 盘。,-99
5252205,我买在25.99，点多兴,-99
3589209,出来三个跌停一字板,-99
1020905,有没有人知道天安保险的最大股东是谁？是不是西,-99
3224423,9.81的挂单马上就要成交了[鼓掌],-99
1123740,这量再缩下去这票就彻底死掉了，弄不好就是月线,-99
1334626,到现在为止还未回复新闻内部交易，及政监昫问。,-99
4468618,明天35.30开盘拉板！,-99
81071,狗杂种，大盘涨你跌，大盘跌你也跌,-99
2951338,牛逼的庄，不知道收集多少带血的筹码,-99
2617786,操盘手是吗？指数都在涨看不见啊,-99
2227692,豫园股份的第九届监事会第六次会议,-99
