,content,mark
2005467,最近处了中国芯之外 就是香香 香飘飘，中国奶茶,-99
56401,[滴汗],-99
4725132,只是输送燃气的小，没有科技含量，长期会被取代,-99
3064354,眼泪都干了 这股太尼玛不是东西了,-99
3109042,下周解禁市值952亿元 环,-99
5159069,对于正能量的帖要顶，对于空狗的帖不理他，让他,-99
4143017,本来咋天想再补仓的，后来忍了，买了蒙草。,-99
1952827,海油工程：实战盘口看点,-99
843002,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
3745876,高点是一个比一个低，低点却一个比一个高。,-99
2780000,垃圾！去死吧！c你吗,-99
95364,600239:云南城投关于公司下属公司减资的公告。,-99
3389858,相信坚持会有回报，只是时间问题,-99
2396096,空狗们，你们等着买棺材吧,-99
3096965,突破颈线如有量 后期大涨有空间  ,-99
2188634,让我们回到1964年来看下面的例子,-99
1389444,赶紧的庄家，砸到10元整，我也喝点汤j,-99
2912603,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
4896656,另一方面则与空头手上的三大杀手锏相关,-99
1000676,满足高峰时段不同身高站立乘客的需求。,-99
5234081,马云振振有词的说：诚意药业养身梵呗文化养心！,-99
4051765,合计净流入金额为3.71亿元。,-99
4952379,没买的就不,-99
2429061,狗庄太小人，太阴了，是不是个太监[大笑],-99
560726,王红光为什么看上？,-99
2245147,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
878720,这个注册了五个月的中恒集团股友好厉害，一下子,-99
1149662,重磅大崇明,-99
2850833,银行股全线拉升，小散们，为国金接盘时刻到了，,-99
2994478,那么出现暴涨几率很大,-99
855661,"万屎最大的优点就是套,来一个套一个.来2个套一",-99
2996925,龙建股份配合庄家高调涨停，年内看高28元，快全,-99
3573824,一个人的表演,-99
5171099,我倾向于继续横盘震荡修复指标,-99
2529383,看一下600250什么时候能玩？[微笑],-99
2776378,控股股东海宁市资产经营公司,-99
1072798,股价不涨就是出货,-99
3166535,是不是这个密除了画饼扯淡，没任何真本事做实体,-99
3722116,两阳夹一阴！你们懂的,-99
2981173,美国减产沙特限。,-99
3376490,梅开二度,-99
4500709,天天见新底，属你牛逼。,-99
592738,马上跌破11元啦，等待机会出现。。,-99
4314312,尼玛的鼻出给你，垃圾，去找有资金的票草拟吗。,-99
3557928,港股中国铁建、中国中铁、中国中车全部上涨，为,-99
1733295,晚上出利空公告！下午跌停！明天一字跌停,-99
3688768,中原证券2018年一月解禁11亿股，大家意注风险，,-99
1733449,明天一字涨停板,-99
3677481,这什么股票呀！死不死活不活的！真熬人！,-99
5084428,接下来三天将是最黑暗的三天,-99
822758,试盘！这个大傻逼。,-99
5091980,2017.7.13每日智荐组合,-99
5142082,人工智能太火了 苹果谷歌等行业巨头忙收购  201,-99
3136640,反弹能否持续,-99
759720,配股价这么低就是白捡钱！,-99
591545,主力用4000多手大单，做了一个长下影，与前天形,-99
1686148,炒股，现在已迷失了方向,-99
4193938,死狗,-99
89584,中了一千股 心里高兴不起来,-99
1892822,割肉走人。,-99
2181560,加油！加油！加油！,-99
4449511,投入,-99
756870,能用点力吗？就等你砸呢[微笑][微笑][微笑][微,-99
616347,你之前在这,-99
1195539,下蹲一下起跳？[想一下],-99
348612,莱钢股份为什么会这样走，是庄家的阴谋吗?进来,-99
1958530,审时度势勤谋划 攻防结合勇出击,-99
5305133,在股吧说这么多话却没有人回我，真是伤心[好困,-99
1991060,保监会：允许保险资金参与深港通业务试点\t,-99
779604,已经没有其它能受伤的东西  唱片消失了的日子。,-99
5399689,，也使得市场短期,-99
1643939,千方百计想要藏利润，这是为什么？,-99
65011,这个臭狗屎为什么这么跌 告诉我,-99
546802,大行情突袭，7月A股要变,-99
2874717,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
3890251,好消息，广大各位股民，其实在你打新股的时候，,-99
2406509,停了好抄底,-99
1682734, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
2083691,打开封板了在涨上去就难了！,-99
1717717,哈哈！25杀进去了,-99
2694833,尾盘扫货，12元收盘。,-99
1773163,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1897075,依据对复杂情况的详尽分析 ,-99
2174099,看好后市，加仓,-99
858482,奋发图强，自强不息[傲]以待天时，与赛博乐共舞,-99
1888984,继续看好肉鸡养殖板块。,-99
947949,造成了一定的困难——有些个股今日涨停板。,-99
3281484,竞猜收盘价,-99
85557,浙能电力一分钱的故事[胜利],-99
1236157,由此也可得出各大技术方法将难施展拳脚,-99
3748799,这是干嘛？,-99
317341,畜生主力，看看万科金地蛇口新城！！,-99
226727,因为第一批明确进行混改的行业并没有油气行业,-99
2582250,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4189625,10万手封死跌停，连续3跌停,-99
2936582,已经进入牛市有些还梦想回调到某个点位的人彻底,-99
2166993,公告日期：2017-09-23 证券代码：600182 证券简,-99
2073577,无量上涨，也有滋味！,-99
5178939,大单没了。。。。,-99
1143995,西部建设都涨了3个多点,-99
5384580,都不卖就对了，到30也就十个点而已。叫他使劲磨,-99
3540675,本吧那个大以巴狼一看涨，又来劲了，顶自己贴[,-99
4107439,涨停不解释,-99
1415721,这货应该是大盘的反向指标，明天大盘回调，这货,-99
1595030,股友们醒醒吧，业务跟军工没什么关系，汽车配件,-99
1168560,000702正虹科技正当气势如虹鸿运当头自救行情启,-99
4459144,大家烧点钱给抛股的庄家吧！！！,-99
4747809,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
5496570,突破前40.40可能放量[赞],-99
395933,大家赶快买 庄家下午拉,-99
3145200,百货业营造公平竞争环境 消费者买的安心,-99
5541791,今天不按套路出牌了，上午就开始砸了,-99
1747942,对按照17%税率征税的农产品深加工企业购入农产,-99
649651,600188:兖州煤业关于2017年度第八期超短期融资,-99
3318657,才是上策也于事无补,-99
2933616,快跑。要完。,-99
10296,预测的难度较大,-99
5344285,给数据一个家，数据港打造互联网钢筋铁骨,-99
381135,12月7日周四13.30购进2000股,-99
1839629,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
1561860,神雾集团的,-99
1648279,跌死你个公告狗比股,-99
1722148,明天不涨停这公司就该退市了[微笑],-99
450678,未来产能利用率、产业集中度、资产负债率仍将持,-99
4101241,对当代大学生来说,-99
2226099,这里随时来个反弹合理！但月中的债券兑付本息。,-99
329840,报告：二季度我国就业形势呈现稳中向好态势,-99
3435694,玉龙收购没成交,-99
5514984,新龙头！,-99
2929343,上海机电只会做没有什么枝术含量只能一上一下的,-99
323930,看了都守不住，只有不看,-99
5514700,跌就急跌东,-99
3951924,8月12日港资持股14.91%，参与者47户,-99
3225834,（2） 谨慎选择成长股；,-99
2364642,想抄底的速度，看日后套谁，呵呵88888888888888,-99
2464835,这些股票应质押给上市公司，作为交易对手履行业,-99
1490354,新疆众和上半年业绩大幅预增投资已经位,-99
4740070,很少分析技术面，今天高兴凑个热闹,-99
5078825,603690:至纯科技:关于《上海至纯洁净系统科技股,-99
906130,看着头疼头疼,-99
2222500,相信股吧里的帖子，这只能说明你太幼稚,-99
