,content,mark
4248272,哈哈，有没有人买啊，现在才交易一百多万,-99
1501085,难和,-99
4741161,我服了,-99
3369448,这周是没戏可以暂时不用关注了,-99
1154772,《个股关注》,-99
3512672,明天百分百是继续打压股价的，所以今天想补仓的,-99
3688146,当年的南方证券事件历历在目,-99
251403,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1482942,葡萄酒板块节前掀起涨停风暴，规避冠豪高新无纸,-99
2006819,弱爆的光明,-99
1910193,信雅达大股东有本事在低价位区域压盘2个月，我,-99
633736,飞乐音响召开2018年经营业务计划编制专题会议 2,-99
3328308,垃圾电子  亏老子跑的快  你妈的 垃圾垃圾,-99
4960864,昨天跟我加仓的赚钱了！看看前面的走势，马上就,-99
1397554,红豆继续下跌，切勿抄底啊，不要补仓，切记,-99
3938866,o,-99
4382923,“变形”存掣肘,-99
3732217,熟悉之后。,-99
2813331,现代不收购让东风悦达起亚来，集团有的是钱。 ,-99
3515008,常熟银行(601128)融资融券信息(07-25),-99
3009216,雄安不倒就少不了机会,-99
1669647,已经满仓！跌无可跌,-99
768243,进了动物园了，全是死死拖在装逼,-99
1287512,券商中唯一大单流出的股票,-99
4959902,又开始下了杂种,-99
3161112,你们都跑了吗？？？………！！！,-99
2110235,反抽快跑 反弹没量下午必跳水 macd死叉了。,-99
2228866,有基础，再加上宏大的资金投入，明显盘子比以前,-99
1599434,操你妈，每天骂一次。,-99
4424559,跌下来才敢进,-99
5454609,这就是传说中的嫌筹码不够,-99
301885,同济堂第二轮暴跌即将开始，再跌30%,-99
5517482,下午冲击涨停！,-99
3214032,四部委发文积极发展创业板，发展科技创新 加大,-99
2983430,信我的今天至少百分之三涨幅,-99
1171318,打爆空头想拉多高就可以啦多高,-99
3161462,亮了！租房时代真的来临？概念股横空出世！,-99
2611193,估计今晚出公告了,-99
3324796,伤心欲绝。,-99
731600,上攻乏力，又要跌了。,-99
3488951,社区肺炎一线用药 苹果酸奈诺沙星,-99
535703,CCl背离，还要调整,-99
1713757,当天晚上我的语言远远比我的文字精彩,-99
2722246,大A股5年内指数在店上下350店。,-99
4893961,家门前的池塘里泛着水花，像久病未治的的病人。,-99
388451,暂时抛了，大家继续坚守。。,-99
6619,津冀地区地产津冀地区地产,-99
5239572,别看封了一个亿，两三千万就撬开了。,-99
2434213,胆子要大一点，抓住超跌次新难得机遇！,-99
47104,大盘跌而又跌没救了,-99
1128077,开我我我点,-99
3244077,5.25直播双底已到位！全面打起反攻战！。,-99
3076244,类似心中无股7777这种一帖几十万点击率出现，这,-99
3422280,这票明起开始有希望了,-99
1547742,今天不涨怪我，14.14出了抄底的7400股,-99
2003223,哈哈，一群唱空的傻瓜又在忽悠散户[大笑][大笑],-99
2601741,4700*4什么鬼诱骗开始吗,-99
1454081,站队很重要--跟昆药主力混,-99
3868085,又到变盘日,-99
2447810,你也是米国创造的吧,-99
2038339,交行首席经济学家连平：货币政策已不宜进一步收,-99
4509051,林总，你看好公司未来的发展吗？公司股价50多元,-99
3724307,管理层有问题,-99
1197404,这么多散户往里进说说你们的理由,-99
3372069,入魔了全世界万亿资金正在流入A股市场吹牛,-99
1093747,跟昨天走势一样高开低走再,-99
4282561,今天最高了，出,-99
1443767,天润乳业出来走一下，为什么这么弱。,-99
1952386,请你离开 千里之外,-99
256883,人福已死,-99
4625335,可换入002264,-99
2142905,下周反弹以卖货为主。有图有真相！！,-99
5123099,猪肉荣果然名不虚传，就是那么狠,-99
4920285,都是一个板块，人家涨几个点，你他妈逼的快跌停,-99
2922388,最具权力人物排行榜,-99
2016687,老赵，你看听我的没错，大盘涨到10000也会回到3,-99
1446756,酒精勾兑的东西股价要炒上天。,-99
4343016,寒锐月底中报都提前拉板了！碳元明天就中报还这,-99
706417,出不完的货！,-99
4744348,龙衢东方百分百是托，和那些人一样互相配合坑散,-99
4477625,快点砸到41！！快！！,-99
3535889,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1429913,垃圾。,-99
4426719,啊啊啊啊啊,-99
5483283,[重大事项]此股或将改变无数人一生的命运！,-99
3041603,兄弟们，压起来,-99
2862607,狠，10000的卖单,-99
1260680,头一次遇到sb股，走人了，赔了11个点1.5万大洋,-99
3194330,T飞的华安什么时候才能接回来？1061卖的。,-99
4346036,共计.万亿单从IPO数量看要,-99
1646041,钢构14.12分连续大单1200多手买进也许知道内幕,-99
2890817,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4373918,湘电股份日,-99
3242224,置的方向今年,-99
486655,今天9.60附近低点可以补仓,-99
