,content,mark
3142504,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4437146,庄必自救，午后会拉升，怕什么,-99
5237707,好好好，等吃完饭回来挂单已出！ 看目前情况，,-99
3033165,600862深套者自述：,-99
4254429,速度到3.6元吧，让我开仓,-99
4410032,红三兵 [赞],-99
5257046,今天快上车，目标已经明确75元左右,-99
1345009,下跌中期。继续等待，不要和趋势作对。还有一个,-99
5112163,地量见红盘，大家发表一下高见,-99
2926130,己临近暴发点~时刻关注放量~,-99
5505002,你们 找李建别 如果贾，,-99
1349496,华之邦:2016年年度股东大会决议公告。,-99
1690018,"上海能源：三季度业绩同比增2100%,有望加强煤电",-99
2284824,业绩增长！,-99
2799041,直线拉升怎么样？,-99
887344,尾盘或跳水儿……,-99
3058022,准备接住了我要在砸个万手大单了,-99
249253,人若如此，则离死就近啦,-99
5408848,资金进来了 不涨  纯属扯淡吧,-99
52583,不好不好,-99
2462417,羞羞达达，像小脚老太,-99
206422,宇通客车(600066)融资融券信息(09-22),-99
3462655,走了一天原地踏步,-99
2771144,国电电力股票砸到1元最有利于企业融合两家股票,-99
1145363,无力上涨，说明没人看好,-99
3340812,跌猛难涨,-99
110652,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4127413,突破前高，指日可待[傲],-99
4690230,城市农村都图干净方便,-99
335499,商务部：建议企业审慎决策相关领域对外投资,-99
3263510,建议煤矿企业就在矿井口建煤变气工厂，矿渣回填,-99
5191484,狂人军团要长期驻军新日股份，想让我走做梦吧，,-99
1377339,先拉后抛的套路？,-99
4560220,跳呀,-99
3796730,601636:旗滨集团董事会关于对公司会计政策变更,-99
2149987,大股东控盘高。 想拉起来分分钟的事,-99
2074898,"丰华已无房可卖,或面临亏损!",-99
373961,坐等10，准备进50手,-99
2251677,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2031445,吃肉了，赶紧,-99
782586,7.2出的，今天接回来，博个反弹,-99
438653,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
2323317,它们里面集中了更多的游资，更加类似于题材股的,-99
2971208,有高手给解释一下吗？今天的这根阳线能不能叫做,-99
4058117,点52分,-99
4452594,明康啊！你是乌龟日出来的吗？,-99
361152,的8家公司 现在活的怎么样,-99
193536,开始抄送底买入，,-99
4820034,我就知道这货，会下来等我[鼓掌],-99
4928627,好股不怕跌拿十年再说,-99
3849602,真它妈日了狗了,-99
3404024,哪里来的每笔卖单，尽是四位数?谁在套现呢。,-99
2688407,不知道这次会不会带来好消息,-99
2344742,等到跟南京医药差不多才卖，不管涨跌。因为当初,-99
2550222,有意思，9.4元。,-99
2352001,热烈欢迎飞天鳄鱼全部清仓，别装大师了,-99
3970954,中央汇金居然是十大股东 也是瞎了眼,-99
5238026,行情的转暖已成不争的现实，只要量能再温和放大,-99
1122194,海工装备指数继续熊途下跌，振华重工一枝独秀。,-99
805965,出去搞个一夜情还是允许的 搞完了还是要回归价,-99
4008602,打倒卖股贼,-99
3256490,午评：创业板突然飙升，或托起A股大底！,-99
2409999,三安光电(600703)融资融券信息(12-11),-99
1541095,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
2268952,券商集合理财一季度增持股票数量历史最大为天地,-99
2109887,恶意操纵股价 必须严查 简直无法无天,-99
4573735,妈的，看的气死了，指数涨的多高都与它无关,-99
45044,600011:华能国际2017年公开发行可续期公司债券(,-99
729123,紫竹高新区,-99
4385161,声明：本人没有持有莎普爱思一股！只是想过来问,-99
5311405,中公高科！交通部唯一上市公司！大黑牛！正式开,-99
2749784,四部委发文积极发展创业板，创新创业，发展科技,-99
2565638,诱多东没力,-99
4540751,18.75买进，买早了点。3300点拉据战开始。,-99
1485561,北导就是大盘涨他小跌，大盘大跌他跌龙头的,-99
4273125,但因为市场成交量的大幅度萎缩,-99
2872847,继续跌吧[想一下]天天看戏,-99
842044,不放量不进场[鼓掌]。,-99
5022638,40.11再次买入,-99
2182810,爱建的季报必有利空,-99
5490329,还是一贯的大跌小涨，半死不活！,-99
4615381,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
1832142,还会调整，所以可以先换股，哪天它来个大肥阳再,-99
1490659,在上涨过程中,-99
4694638,这家企业我估计也快关门了！股价暴跌接近35%！,-99
2086438,这个傻逼主力以为大盘要调整，打提前量逃跑，结,-99
4261972,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
5279148,最近国家看样子在严打游资。,-99
3499163,社保基金是不是加仓了,-99
883103,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2559073,下周操作策略，关电脑，外出旅游半月。,-99
1827618,今天最后10分钟还会抽风吗,-99
3796415,今天不下雨k,-99
4217667,拉尾盘,-99
2168972,与子同赋,-99
4882692,别买明天低开有新闻当时涨不了,-99
4345034,看42能不能企稳,-99
3689493,明天加油。,-99
5478946,我给出的埋单价太精确了，恭喜41.20元捡到货的,-99
2979834,还是乐视靠谱——跌到,-99
2634649,短期不好说，国际油价涨洲际跌，这都他妈的惯例,-99
2366538,卖盘像拉稀，永远买不绝。头一个小时表演在继续,-99
2358596,垃圾,-99
3464227,太平洋 跟上节奏有肉吃,-99
94062,空单就不要拿了,-99
4540929,20.9元的本   冒个泡   我就死扛做股东了  没爱,-99
982758,股民老强：太化，看好的无非是他的转型而已！@,-99
909955,阳光，我来了！,-99
3828202,2015年股灾的反思，数万亿股民交易结算资金去了,-99
2719390,从概念到应用 人工智能产业全面提速(股),-99
1321174,600379  K线形态较弱，空方相对占优,-99
1731696,#为什么说赌博只值8元多的360不可能赢,-99
3747957,连续多日，尾盘成交量放大，多空博弈，这是什么,-99
2981460,卖卖,-99
4590885,吐血,-99
3727840,海润又创新高了 哈哈哈 幸亏还留了100股 我骄傲,-99
4656836,涨的时候没你，跌的时候总少不了你，老子就中签,-99
2478721,那是洗盘，完全是出货，绩优股照样被主力遗弃,-99
372526,等待亚剩预亏公告，别接飞刀。,-99
986517,股票涨停家煤企,-99
