,content,mark
3524273,都是跟股吧里一个叫 沪深万里5 买的,-99
5278055,tao桃花潭水深千尺，不及ai股日跌幅,-99
191745,资金流出这么多，还能涨？时间还长着呢。,-99
1977505,我去，没想到。,-99
501397,受到年钴价涨价带动，IT电池第二季价格上扬,-99
2606808,无气味儿,-99
4183013,紧紧抱住，万华化学第二,-99
2736402,呵呵！这次管理层自己砸了自己脚了吧！跌破增发,-99
24077,对网络小贷要打出治理“组合拳”,-99
4368833,今天国家队啦的什么板块 妈的一潭死水,-99
419513,浙江东方不是人做的,-99
1628992,年底年头的2个月,-99
2114550,不错,-99
1810480,顺势而为，人弃我取，人取我弃,-99
18845,600004:白云机场2014年11月生产经营数据简报,-99
5331639,明天登记，后天分红，五毛啊，不少了，,-99
5397217,这主力我真是醉了,-99
5345893,卖出果然明智,-99
2057237,看到不喜欢的帖 就 回复 注意家人平安 挺管用  ,-99
4273267,服啦,-99
5331501,干死百手压单,-99
2420703,证金在里面，告诉你了，快跑！,-99
4436153,今天量好大,-99
5496578,要不要跑啊？！,-99
5401705,是这个吗,-99
4722016,牛逼啊，挂两千手卖单，太刺眼。,-99
3655725,大泡沫股害人精股市会不会崩盘,-99
784975,势不言而喻。而指数目前运行到前期的整理,-99
4411690,皇马利好、开始飞了,-99
3237735,收盘如能站上14.3，前途则一片光明。,-99
796290,金田接班人已是孙字辈，年轻，所以再等20年也无,-99
4373686,荣晟下步操作，尾盘杀跌，周一则能判断出是真跌,-99
95130,外盘都涨了 节后A股能涨吗,-99
4925139,你还有多少砸盘筹码，速度点，天天跌，看着就烦,-99
5379556,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
103488,戒邪淫帖子,-99
686015,大唐跟奇虎合资公司是什么意思？,-99
1114925,未来人类最好企业只有华大基因300676他只会越来,-99
4009075,谁能解释下，下一波的利好在哪里,-99
1432497,湘电股份11月23日盘中跌幅达5%,-99
2160446,君亿股票月日后市预测及应对策略,-99
4318771, 贪婪与恐惧，投资之大忌,-99
4742085,半套房、不倒翁二货在大盘走三浪三之时失去方向,-99
2624808,听说芝士排骨是个男人？,-99
1303417,30元可出一半,-99
4378366,砸锅卖铁买福达,-99
2336348,横盘到几时哦？,-99
1580891,两桶油\t,-99
4717833,庄家凹起来了,-99
3556966,完蛋了,-99
439470,最后是以小字星的方式来止跌,-99
4198164,成功诱多[胜利][胜利][胜利],-99
2968801,脉脉不得语,-99
1893870,纸价涨翻了，逼的物流小哥弃用纸箱，脱下棉袄包,-99
1708537,600512腾达建设中标34.1亿元,-99
616594,今天一天跌,-99
5407347,断子绝孙,-99
4461287,啥意思，四个小红线，高点一个比一个低。是不是,-99
5424476,这也要火箭发射，拉稀还差不多,-99
2286466,不用唱空也继续跌q,-99
3337765,昨晚痔疮犯了刚才迫不及待买进马应龙 估计是上,-99
312496,国家队护盘缘何不管用了,-99
4249365,我们来赌一下尾盘会不会拉起来[大便],-99
3891411,"002607,002610，满仓买",-99
2132523,我晕东我吧,-99
5493890,富贵险中求！此话真不假！,-99
2759194,闭上眼睛买入就是，资本运作准备启动，新董事长,-99
3267518,放心4.8必须的,-99
1796527,就成长股来说 ,-99
4088554,手快，8.22抢进,-99
612956,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
20801,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
1156247,最后的逃跑机会，再不跑，套你半个月,-99
188562,趋势已成 国投就是下个西水股份,-99
678267,干,-99
3662988,这股吧基本没散户，早上发的帖现在还高高挂在上,-99
3418878,除非石油期货不上市，呵呵,-99
2317104,"全是唱多不接盘,真的要死人的",-99
2140450,估计明天大盘暴跌，忍不住的要早点割。,-99
2259862,下周一可能有大风暴，提前退出避险,-99
2078439,下周木有新股。,-99
2338937,感觉珠江一直在等，等大盘回调，然后也跟着一顿,-99
3354901,20的价位为什么大单砸盘？[滴汗],-99
4918821,为了躲避黑色星期四，都在拼命的跑。,-99
2093019,【讨论】获格力举牌复牌T字涨停，你看好海立股,-99
5532356,大单又来了,-99
5167569,此股好比电影《无主之地》。,-99
1500214,哈哈哈。,-99
3859792,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
3696978,怡球资源  何时扬帆？,-99
384881,13,-99
2581806,不急，今天明后三天肯定会有个涨停。庄还想吓一,-99
3056918,梅雁吉祥,-99
3592911,哈哈机会来了,-99
5373724,603890:春秋电子首次公开发行股票招股意向书附,-99
3512092,大家不必沮丧，有庄托来是好事，至少表面主力在,-99
1358987,死股一只无庄，算是散户,-99
2892065,消化9元上方套牢盘,-99
226351,攫,-99
1647069,这样子就有点尴尬了……再跌就没法拉升了，全部,-99
3635588,昨天遛狗，随口说了句，今天气不错。立刻遭到围,-99
2719525,希望明天看到3300，起码看到3290下周才好做,-99
164850,具有吸引力！他们,-99
4006583,一条大河，赤兔马,-99
4453982,这弱智庄家，大盘涨几百点了，它还无作为。,-99
3544098,股灾，,-99
4904978,6772721+10,-99
1058439,至少得吃掉昨天阴线才有可能重上。,-99
3732435,黄金价格走势行情分析：金价走势图显示危险信号,-99
490151,收购腾龙扩大草甘膦产能，龙头集中度再提高,-99
375275,看谁价格低。哈哈哈哈哈哈。,-99
2551388,有发公告啦,-99
3861348,证券。,-99
3419994,差不多到位了,-99
271908,远离,-99
2122202,难开口；口难开；不好开口,-99
2203652,已经暴仓[亏大了][亏大了][亏大了][亏大了][心,-99
2549174,忽悠继续，护盘动作[大笑],-99
1216473,山高真的死了 山东高速真的垃圾，大盘涨多少了,-99
2773385,今天大涨不是2700主力买的，而是知道三季报消息,-99
3087867,感觉有点不对头，跟庄跑,-99
2707277,说是来看看,-99
2436670,坏事也是好事,-99
3875623,嘿又把大盘拉飞了,-99
204871,来个大家伙吧,-99
1327317,嘿嘿  天天新高,-99
3588882,想操主力他妹[不屑],-99
1851689,一路头歪歪，牛逼吹上天！说的就是你这些死拖,-99
1137085,马上开始，50个点的,-99
2602303,买买买[大笑][大笑][大笑][大笑],-99
948955,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
776584,你妈，看多的又来了！还得跌，浪费行情！,-99
4420361,今天猪力跑的欢,-99
4289763,恒银金融是一家科技创新企业，产品销售客户遍布,-99
4861629,今天收盘会在17.83元之上吗,-99
3361908,诱多也得出点本啊，SB,-99
281491,这鸟样东还,-99
4122802,下午必跌，在33可以接回来,-99
4225171,大盘已经出现大跌信号了，大家好自为之,-99
1273737,稀土价格大幅下降，正是补充库存的好时机，为什,-99
650573,刘国梁l,-99
1992621,大家都说说大连圣亚有哪些优点？,-99
4866366,603569:长久物流2017年半年度报告,-99
3149319,鄙人比较穷！全部家当就五千多。良久不玩股了，,-99
4953820,禧天龙禧天龙禧天龙塑料家居,-99
3146516,派息啦，明天涨停！。,-99
5231176,这股知道新股越来越早开板 所以把上市价弄高了,-99
3446020,西部黄金的庄家绝对是个恶庄，但俺最喜欢恶庄,-99
2587540,抢筹行动开始打尽百分之九十子弹！,-99
4576907,雄安已死东,-99
4117315,不妨拭目以待,-99
3781121,股友PfHmb8坚定持有未来龙头=中冶，中冶必将引,-99
5208605,空方今天又颤抖了,-99
2395527,能不能不带着北化跌啊！,-99
1250975,掉不下去了,-99
