,content,mark
2081467,建议公司更名为迪士尼酒业！！！！谢谢！！！,-99
3215956,收到消息今天大股东入住，一会涨的你受不了，射,-99
1736095,再不跑，一会就绿了,-99
1300362,武林大会，龙虎争霸！,-99
4459373,癌股！[不赞],-99
2925114,远水流春色，回风送落晖\t,-99
5170745,明天不破18.23老子绕中马传动厂房裸奔一圈,-99
4541325,年产800辆智能工业车,-99
581430,让庄家自己玩，不要接盘，这几天一定会下来，那,-99
1950241,大多数个股主力配合来了一个高抛,-99
4443446,唯一的小弱庄也跑了,-99
729000,紫江英明，20年前开除一无赖。,-99
5042550,天龙集团是创业板最低沽值的马上快突破净资产了,-99
2359076,三毛今日人必涨停，,-99
400039,苹果移动支付能否咸鱼翻身。,-99
5482820,跌得快，涨得慢， 28成本,-99
1823047,杀入2000股,-99
3312128,京津冀占有最大的券商股,-99
261608,周一肯定涨。主力有实力！,-99
1764770,[香明实战口诀]…双底不必太标准！,-99
1605522,大盘顶背离，我先撤退了 怕,-99
35420,总要弄个板,-99
1384523,今年千万别盈利！,-99
3295213,石化双雄显得相当霸气,-99
295416,三季度国企混改方案料密集批复 BAT等民资参股央,-99
1039034,远离毒品，远离股市。都是骗人的。d,-99
1395417,抚顺特钢这几天暴跌厉害了,-99
3905406,招商轮船(601872)融资融券信息(07-21),-99
4388192,哈哈哈哈哈哈哈哈，8元的2万股,-99
2661800,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
3753641,刚买你，你就出货，算你狠！,-99
5472079,复牌不耽误谈判,-99
2411287,盈利预测a。,-99
3548113,致杭齿各位高管们,-99
111764,三一重工 后势,-99
4871367,2257先消灭了，就涨停有希，主力们一起加油,-99
4596673,我觉得此股一周内将会上涨到18.7左右，也有可能,-99
2928481,上海机电(600835)融资融券信息(11-07),-99
3073650,0指数市淘金：超跌重组，尤其低价小盘央企,-99
745703,自由和监管 健康市场是,-99
653799,谁去把189诈了出200，000,-99
1434805,中期利润都喝茅台了吧，连个预告也没有。,-99
1471558,三元真正价值是十元！十元 三元真正价值足十元,-99
4005439,都分钱东他,-99
4012980,银行就他吗一坨屎，曹尼玛价值投资，越想越气,-99
5225442,三大重磅利好支撑光伏行业再创辉煌,-99
1299010,什么破股 基本都没行过,-99
2928885,想走的抓紧，不送,-99
4466283,我的意图很简单，你天天跌我不怕，我10天加次仓,-99
5232382,5826十8求中，今年亏了17万，30万的本只有13万,-99
1870942,还为这类公司进行高送转留有,-99
2863469,看企业变革期的人才战,-99
1654447,怎么看烽火通信明天的大规模解禁！ 解禁数量916,-99
97217,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5352786,不论有多少形形色色的事情在发生,-99
5426477,小散永远亏钱就是不承受冼。,-99
3118774,好开心，跌的老子头昏眼花。,-99
5055903,和昨天走势如同一辙,-99
1228587,600353老大不下岗，无论多长都无法复牌。这里面,-99
1420949,为什么中期票据利率5.5%，现金理财4.1%，是公司,-99
1243535,人在看着是美轮美奂之媚景之时也,-99
4699946,没有新股的市盈率有这么低的，感觉已经洗过火了,-99
2358944,大资金转最低估品种*一路一带丝路龙头600307酒,-99
3951277,如何合理的分配仓位,-99
844613,傻逼股，问候你全家,-99
3619667,今年第二季度可穿戴设备没少卖 特别是苹果,-99
4940376,603608:天创时尚关于重大资产重组复牌的提示性,-99
1950102,600582:天地科技2016年年度股东大会的法律意见,-99
2546623,2007老红军在此。只唱低，不唱多。。月k不好，,-99
2105191,团队是你所有事业的核心,-99
3655899,白马回调，目前潜力股600716凤凰股份，目前两市,-99
2608442,艹尼玛，天天拖后腿,-99
806580,说明市场做多力量十分有限；另外,-99
2232693,最多2个月内，明朗化，买农行的2个傻B消失,-99
4943777,瘟猪股用在禾丰身上一点不为过。东北的文盲加流,-99
3449607,冲高，没得意思得，哎[怒],-99
4083731,四个字～高抛低吸！,-99
2995966,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
2902418,经验就是黄金，此股必涨。,-99
712522,谢了，哥哥我走了,-99
4197774,今日再创新高,-99
1682771,苹果炒完了，撒时候炒香梨啊[鼓掌],-99
462336,双良股价处于历史战略建仓期，这是事实。,-99
2996150,6月21日,-99
5245373,垃圾啊，害人啊，害得别人家破人亡的垃圾股啊,-99
4103974,内生外延加速成长，设计黑马呼之欲出,-99
4557686,吹起进攻的号角,-99
4568989,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
3611599,粤港澳大湾区交通重大项目均有最新进展，惠州机,-99
878902,垃圾股啊，为什么机构能看上你，难道用来打新股,-99
5551305,托尔不拉，想必你懂的[想一下],-99
4616562,热迹象，另外周五,-99
3617900,懂不懂 事实证明,-99
5518673,今天早盘大量韭菜喷子来袭接盘待割，午盘是最后,-99
1038915,红三兵蓄势，明天大涨座稳了！,-99
3215287,周线连续下跌,-99
2306986,飞总该来最,-99
5447284,好恶心的股票,-99
546237,大龙地产你个龟孙子的，地产股都涨就你还在跌,-99
950515,股票拉升前会有怎样的特征？,-99
672124,本不想融资，都是你逼的！,-99
5529294,艾华 跌吧跌吧不是罪 110买的我在此站岗放哨,-99
1237391,主力倒货，没救了[微笑][微笑][微笑],-99
2517450,今天要涨[买入][买入][买入],-99
945132,缺口补了再往上走大家不要急，先卖后买,-99
2146320,评估普通股的规则。,-99
4813737,再来一个无耻红呗[大笑],-99
2754285,给我炒股票时间十年，有大资金我可以做庄了。手,-99
5211297,肯定能涨起来,-99
4460179,今天收红，然后再发行新股，下个星期接着跌。,-99
3502288,唉……,-99
2379489,上午的量奇少，后面必须要拉一波才行,-99
73289,收拾收拾准备逃命吧！f,-99
972008,时间是宝贵的,-99
743097,今天要深部调整,-99
3624363,股票的流通盘是固定的,-99
1594716,15.25   15.2  15.1  金字塔式建仓  欢迎砸盘！,-99
1064208,主力十个大傻逼。,-99
4677333,今天发生啥了，低开这么多,-99
2438586,一天就打回原形了，昨天是涨停板出货吗？,-99
2713822,卢2兄弟[哭]咱们都是大唐系出来的操盘手师兄弟,-99
3213609,清仓,-99
1954263,交给那朋友的时候,-99
2815060,123狗篮子，你把中信国安的小股东们忽悠惨了呀,-99
3138608,10.3有近1700手，看今天能不能被打掉,-99
2965653,大盘这么涨上方有太多的套牢盘了，在亚星这里猫,-99
