,content,mark
3493828,大盘下跌没底了。呵呵,-99
1333870,营收同比稳定增长，三大产业增长稳健。,-99
3500644,政策逐渐升温，农垦概念股或将迎来脉冲行情机会,-99
427710,感觉应该还会持续下去的，静观待变吧,-99
4279865,穷鬼节前用钱 呵呵继续 来个坑,-99
388615,股市“三位一体”技术原则和人性。,-99
3409957,明天低吸,-99
4374041,醉卧沙场君莫笑,-99
335731,今天则高出,-99
3973559,新难受概念！,-99
1024527,主力还是压盘洗筹，那么我们就玩一把仙人跳？,-99
4147929,流通市值就剩下7亿多元，太悲哀了，都不知道陈,-99
2034522,继续暴跌开始。你是傻逼公司,-99
3598004,今天继续涨停,-99
634663,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
3266010,压单太多等下和昨天一样的结果， 5000手哥要强,-99
4677309,就要冲八块 …早上我被骂惨了。,-99
4666667,傲气去哪了，傲骨去哪了？干嘛叫百傲呢，糟践！,-99
1738852,华海药业将按照约定比例获取部分转让收益,-99
4599788,高管实实在在的真金白银增持，如果解禁股东也一,-99
68967,明天宝钢必跌无疑，某某人又出来了，到时验证!,-99
1125555,即将有3亿多解禁股。解禁股走势大家都懂？不懂,-99
5263902,可以出了,-99
4502845,看看美芝股份的龙虎榜，这货就是个辣鸡,-99
446172,不管主力是不是真要还是假要，我的策略就是跌多,-99
965467,磨磨唧唧，有种跌停，哥已全仓，哥怕谁,-99
2023878,酸奶,-99
2073230,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
1460104,冲吧！加油！。,-99
4849445,垃圾股，我越看觉得越是慢慢的套路，绝壁是上市,-99
4101940,603018:中设集团关于调整公司第一期限制性股票,-99
2793494,更有利于助人成功,-99
348411,选择现金的莱钢傻散们你们是不是脑子被驴踢了？,-99
4002114,"四度早泄茎候佳阴了,你懂的。",-99
4961880,卖了可能会涨了。希望你多发贴，关注！,-99
3992601,真的是拉高就跑,-99
434606,垃圾！,-99
3820854,搞啥，如此利好还绿？,-99
2259390,这股病得太深，割肉走人,-99
2866985,耀皮今天机构流出1400万，福耀机构流进7500万,-99
1908216,中国歌中国歌，把你的账号给我，我把你赔的钱打,-99
4852079,星期一还要跌一下，你还不卖吗,-99
3324206,截止6月底共持有153418股。,-99
2271037,看样子瑞成还是华映的菜,-99
2575796,世上最侧霉的庄是华银BB的老板！,-99
4835616,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1851474,虽然混改概念等板块走势活跃,-99
5159267,关注：具备连续涨停板300242业绩优黄金坑！,-99
1313865,1000手封涨停，这股还怎么玩,-99
2877692,主力是条犬[大笑]。,-99
4076756,来啊 快活了,-99
2999602,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
1776425,大股东“耍赖” 机构强行平仓遇阻？股权质押以,-99
4854677,603559:中通国脉首次公开发行限售股上市流通的,-99
1953173,文章：央企改革重组概念龙头《海油工程》未来或,-99
5281593,大盘上涨，个股跌成狗,-99
2290442,股市是瞬间万变的，要看到预期！。,-99
1200674,我高位接盘了，因为没买中天和亨通,-99
2577856,金域你买得到么？华大艾德这个价你买得到么？买,-99
4362437,跌跌不休,-99
3888578,601838:成都银行首次公开发行A股股票招股意向书,-99
2807494,你可千万别再买13亿的奔腾网了，又不行。行人家,-99
1821994,2006年中国股市大牛市，2008年黄金牛市！ 2015,-99
3166388,胜超薇好听,-99
3519371,14会,-99
1463793,青山依旧在，百万以实现,-99
2540920,苏州高新为低估值品种,-99
4088872,创力已死王疯林已死,-99
372530,骗子,-99
2212511,上午是逃命的绝佳机会,-99
2111217,明天爆跌十个点到7元平台可以进,-99
2556669,人家页岩气都在赚钱，这个贱种却停产,-99
5476237,603963,-99
1507355,回光返照，大家各自珍重，我只能言尽于此！。,-99
333347,经济晴雨表失真和丢脸,-99
880178,今天割只算轻伤，换个地没准当天就养好了，再犹,-99
3593447,以后那种放一小部分业务在上市公司，下面还有一,-99
4946374,原材料价格走稳 调价窗口开启，毛利率有望迎来,-99
2541069,有图有真相[微笑][微笑],-99
2499098,片仔癀(600436)融资融券信息(06-30),-99
4138911,这垃圾货涨一天吃一年,-99
5434486,地量，嘿嘿，差不多可以建仓了,-99
880420,这票要到八月份才有戏，十月份吃皮。q,-99
4678131,刚走就涨了，洗出来了,-99
4722411,明天会冲高到17.05，然后回落,-99
188014,但有这样一个事实：真正的投资者很少被迫出售其,-99
3687221,早评，今日盘面有望继续发力！！！,-99
1834842,天天盘中600550突袭假拉一下，还玩这个小把戏，,-99
3436931,法则而非运气。,-99
2140632,老股民花他。,-99
3412362,黑猫正在承受巨大的抛压大家都来买一点,-99
4228127,主力极为高度的控盘，下跌一点，洗去散户的筹码,-99
2129408,我想她是理解我的吧,-99
5050946,主力看见巨蛋心动了,-99
2266779,在困难中创造自己的价值,-99
4319191,今天继续折磨散户！！！,-99
4222584,今天收盘大概率跌停了,-99
2998161,破票，退市吧,-99
4687715,刚突破25均线，有效性有待确认，若能缩量确认有,-99
371417,仅仅是脑子一转，i,-99
631371,快进。,-99
1416716,发展作出了一,-99
1257662,收评：雄安板块午后强劲反弹,-99
587483,四川阿坝发生7.0级地震 成都13层有震感,-99
2098831,终于看见千手大哥了。。。求万手哥带着飞。。。,-99
2818131,看样子要跌停了。哈哈,-99
2005499,几分钱玩一天的货。就当停牌了，锁仓，删自选，,-99
3520828,人民币升值与计价,-99
3146317,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
3018525,10点成交额534万，急跌快涨，每天10人。,-99
3711750,压你妹1千多手,-99
4999274,涨停是不可能的了。别幻想了。,-99
2839198,华药又要因环保停产了，快跑！,-99
594564,这傻B它的题材都涨了，它还是殿低，真没招啊,-99
1776980,看透江湖空钱绝后。哈哈哈哈。,-99
3217899,建工啊，如果进入阴跌模式就可怕了。[亏大了][,-99
3644407,中车上市当日，建议大家减仓,-99
3809143,中国电建成功中标华能高龙山80兆瓦风电场项目,-99
1046250,大胆预测今天收盘上涨三个点 明天低开两个点！,-99
4557852,又可以搞了,-99
68265,昨天的下引线，被今天的阴线穿透了！K线形态不,-99
4339610,早上集合竞价追了金石资源603505，还以为涨停了,-99
954715,尼玛戈壁，丢尼玛锂电池脸，还锂电池板块了，放,-99
811137,剁手节买的东西，26日在浦东已经呆了4天了，不,-99
1571659,沙钢建材优品上调100,-99
765962,方大碳素，绝对牛逼。,-99
3944815,紫金矿业(601899)融资融券信息(11-07),-99
3380453,陈书记跟老黄是老乡，重钢可能还是走老黄的老路,-99
3293258,600980:北矿科技关于股东权益变动的提示性公告(,-99
236370,心都凉一多半了，就差开盘了，估计发布开盘，我,-99
1162785,宏达股份的诉讼案这官司如果赢不了，股价就别想,-99
5332252,这只股票很不错，但是走势没有改变，在十三左右,-99
449798,老删贴！我知道我说的都是事实，也不违法！我不,-99
3348921,星辉娱乐:关于董事长向公司全体员工发出增持公,-99
4179379,这股赶到好时候，上市了，搁现在肯定上不了～运,-99
4064314,能来个涨停吗？z,-99
3259200,我被净资产忽悠了,-99
2718815,当前A股的交易结构类似不不不不年代台湾股,-99
4190800,有钱的就进来拉板，无钱的唱空的滚出广酒吧！,-99
2197164,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4444565,希望尾盘涨停，跌了这么久了，也该涨一次了吧。,-99
3447707,西金吧的多空狗托们、是基因移植吗？,-99
2767062,控盘最佳莫属它，上下量都不少，就是成交量少。,-99
3005550,军工来了！,-99
615527,悄悄的进屯，打枪的不要。,-99
4942662,今天卖出的你不是沙币，就是脑残。,-99
5514632,同时染料行业的龙头，次新股就是后妈养的？,-99
2363621,目标1000亿市值拿住了。,-99
4626719,在这附近买入，我同个主力斗长命，好过存银行。,-99
4620956,应查不查，监管如同开,-99
2017932,发改委：中国降杠杆工作成效显现，债务风险安全,-99
2573370,操华银大盘指数跌，你也来凑热闹，别忘了你是超,-99
1648093,精工就是一个垃圾，问题多多： 1、违规减持 2、,-99
2528158,今天7.5元卖出,-99
3234410,有一种观点认为卖房保壳,-99
2675939,这个股就是一个球棒！,-99
