,content,mark
1641790,指数涨得时候总是在赔钱，。,-99
217026,银鸽投资牵手新东家“背后金主” 过亿美元投资,-99
4177245,那些醉的在砸盘！,-99
5293221,为什么我申购了连个配号都没有呢？各位老哥怎么,-99
4591403,打到跌停，这都是庄家左手倒右手，明天继续看高,-99
374464,明天券商大涨，拭目以待,-99
4159054,明天开盘还有机会抄回来的[失望][哭],-99
3836142,这次收购对,-99
3271785,割主力妈咪咪有人。,-99
4455816,很多大型机构下周准备入手这几个上市公司，预计,-99
1372608,有一段时间没发公告了，申请破铲的事不知道怎么,-99
3948051,一个300手的单可以在上面压半天，一个月都在这,-99
2383588,Y此票当K然是G睡等百元了。,-99
3301172,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4647427,国家队在买，好多散户哭着喊着唱空想卖。,-99
820586,25家银行上市公司近一半上破2015年收盘新高,-99
2204909,金针探底，今天必收5点长阳[胜利][胜利][胜利],-99
1692898,当然有各种形形色色的事情在发生,-99
824449,融资杠杆风险大还是自由交易风险大？,-99
2824269,钢铁，物流，贸易起飞,-99
4384891,反弹！再跌！！！,-99
1361213,淋漓尽致明天又是一个艳阳天。,-99
1717162,明天高开1个点给你看,-99
4527459,不要做无所谓的抵抗,-99
832042,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
1277155,：港交所不会主动干预现,-99
4109615,娃，如强啊!吓死宝宝了,-99
1566377,我敢肯定风神内放出了消息,-99
5438415,大盘涨，你还是跌，尼玛的，什么股票啊,-99
965625,666,-99
2061842,大众交通(600611)融资融券信息(07-14),-99
4383055,出了，小赚p,-99
3386153,每次都是10到12周，见顶了,-99
4222528,公司网址多少,-99
5247260,一定要价值投资,-99
1182719,尽早全面关闭股市,-99
4538777,垃圾，上不去就下来,-99
3513650,常输将军明天继续，不然对不起你的名字！,-99
1129685,天房发展10月11日盘中涨幅达5%,-99
4721479,预测准确破,-99
4213837,天下，做为一个男人也,-99
2718663,可以缓解上市公司的燃眉之急高抛o,-99
5221909,中报不会差，此股没有机构介入是最大的问题，利,-99
5493060,别买了。,-99
3972823,除了永辉超市 在新零售的框框里 还有这些标的值,-99
4767970,牛，就是牛，两市唯一:牛皮大王。公司  独占三,-99
1513857,给大家个交代而已,-99
2467202,这票难搞，就上午这样下杀，散户不仅没有扔出筹,-99
511215,静待12.70-12.80一线。或等两连阴。,-99
4230219,在59下面，就相当于在送钱,-99
3237866,中信证券慢慢阴跌路，跌破16不是梦……v,-99
1650785,有耐心者6.8可以买到！耐心等待！！！,-99
1176218,请求公司定期发布每月销售数据，以便投资者真实,-99
1413872,大家说说今天能有新低不？,-99
2039078,笔者分析也仅仅是一个参考,-99
1214517,下来6.05我吃上5万股！,-99
201233,都快到净资产了，还是这熊样。,-99
4103037,中设集团(603018)大宗交易数据一览(10-24),-99
614696,每天都会发一些理财项目的传单,-99
5188200,王八明日起开始增持了、动作终于来了,-99
528749,天天都是券商股中的倒数1.2名,-99
4029586,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
4967322,说多少也赶不上时间和事实的证明，每次到了这种,-99
1299998,今天能涨应当感谢穆迪,-99
1303654,今天绝对翻红，赌一把，show hand..,-99
379976,各位股友大家下午好，截止收盘，诺德股份获利筹,-99
2509689,畜生继续砸啊，你爷我在跌停板挂了15000股，买,-99
2405636,是谁把我洗出去了？,-99
2972220,别人恐慌我贪婪,-99
5302983,这个股还是不能买，跟天士力比还是高估。,-99
1290120,暴跌开始了，大家准备坐好，只限下垂开始,-99
3333175,一句话：道路也许很曲折，但主升浪就在眼前,-99
842549,无惧短线震荡 逢低布局正当时d,-99
4974463,才月你你:,-99
4685463,原则上不支持亏损或业绩大幅下滑公司高送转,-99
591210,上海贝岭：这狗东西病入膏肓，无药可救了！,-99
491812,下周大盘前瞻:做空能量下周可能会集中释放,-99
2024649,2017年上半年，方正国际发布智慧城市发展战略2.,-99
3457063,传媒行业互联网消费的龙头会在哪里产生?,-99
1330880,雷打不动，坐等爆发,-99
5120514,中广天择11月17日加速下跌,-99
129083,朋友，有近乎什么,-99
3823990,掌趣科技接下来趋势咋样？继续持有呢还是出了？,-99
1249730,跌破年线了,-99
2859696,一是基于但由于业绩下滑,-99
3480384,[复盘],-99
2658285,此货俺已进一层，先试试水，涨了走，跌了补就这,-99
2801273,都涨不停诶,-99
1685357,钢价还在上涨,-99
5533164,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2555907,涨了三天，结果一天就跌完了,-99
3550420,杭齿是你家开的吗？好像是哦开的？一卖出既下跌,-99
5050853,大神们：什么时候除权分红？,-99
881978,8月小心，爱信不信！买卖自由！,-99
2998573, 心态第一，策略第二，技术只有屈居第三了,-99
3308083,主力不护盘了，向下突破,-99
2331444,暴风雨终将来临---上证季线图的启示,-99
230236,600455 博通股份，开盘关注，切勿追高。,-99
667877,长城电工组织参加甘肃新能源充电产业发展推介活,-99
2205056,这个时候不跌比跌更可怕，说明还要一直阴下去。,-99
2731403,热烈祝贺金岭矿业涨停.臭庄看看人家股票.,-99
4065518,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3269390,死了算了,-99
4058043,因为我已经没钱了,-99
3793108,也真是蚂蚁吞大象，太不自量了，就你这点市值？,-99
4694561,NI  MA  PI,-99
3813661,这逼量，今天托一托，明天接着下啊！,-99
4865307,作死得节奏,-99
3937396,星期一破位，大家可以等待更加低位票。,-99
4886381,603585:苏利股份年报信息披露重大差错责任追究,-99
2428647,更早有行人网狗又来，推波助栏了。大家小心了。,-99
4832071,出掉惠发股份换我乐家居。,-99
489577,[献花][献花][献花][献花]加油。,-99
5387510,今天又見大單開砸,-99
3136605,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2792257,天的阳线把周,-99
491087,草甘膦今天涨价了！噢噢噢！,-99
3511561,你能不能跌回5.8？,-99
1243792,以融断慢牛忽悠开局以捉妖罚收发新股民全亏,-99
154264,明天能守住27吗,-99
5229562,603808:歌力思审计委员会2016年度履职情况报告,-99
2380445,神州云动:2017年第四次临时股东大会决议公告福,-99
502155,股价已经反映出中报预,-99
5194231,涨停的节奏！！！,-99
50534,V型反转了，哈哈，百点长阳,-99
2790099,联营搞不好就是有亏损，那就St了，高位连续跌停,-99
4442108,早备好至少5套美国豪 致,-99
286866,多方炮弹准备好 [想一下][想一下][想一下],-99
4896919,格力电器、美的集团和五粮液占据了深股通交易金,-99
3899789,什么人呀！每天压盘，不涨就不卖，有本事就使劲,-99
5072878,至以发帖骂人为职业的,-99
4556333,股票价格都应该受,-99
1948705,投资者对后市行情仍须谨慎为宜,-99
2843231,跟着主力操作肯定可以赚钱,-99
2795903,俺就是小散,-99
3125889,牛掰,-99
3154003,这货不属于央企，今天再次证明了，这家企业的高,-99
4279859,A股市场在三季,-99
5108925,换手率是假的，应该取消这个数据统计。,-99
4370594,科华控股:关于科华控股股份有限公司本次股票发,-99
2579866,更名和减持放在同一天，有意思,-99
2378893,按照大盘走势，大商股份今天涨停才符合它的基本,-99
3059718,谁有脾气把梅雁吉祥给拉起来，没有脾气就忍着吧,-99
2227667,这次重组后的豫园，业务和盈利空间还是可以真正,-99
986430,社保基金择股是很严谨的。,-99
