,content,mark
3290855,狗日的，天天阴跌还大单压盘！恶庄！,-99
3038589,大盘调整才刚刚开始，不要追高,-99
3548803,明天跌停,-99
3680163,每天坚持跌，是不是很不要脸,-99
3600750,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
2554052,今年我的年终奖金在成大庄家身上赚了。[献花]了,-99
3815893,清此人是沽,-99
2352084,飞天鳄鱼已经亏得一塌糊涂，彻底晕倒,-99
3729582,想扎样扎样，买卖的都赶紧，,-99
2459447,可以发射了吧,-99
880563,还不错,-99
3573162,擦,-99
2994068,股票 钞票 彩票 票票害人  ,-99
4987573,快跑,-99
4556546,多大点事呀一定要跌成这样啊！庄主反映太强烈啦,-99
3242168,岳阳林纸最大隐忧是借了欧元外币,-99
4284372,来看看大家 哈哈哈,-99
4325912,昭衍新药业绩测算 昭衍新药业绩测算。 昭衍新药,-99
2518276,这个半年报是不是说的是亏损?现在的国情可以理,-99
1689153,业绩确实不错，股东人数也是确实增长太多,-99
2704073,丽鹏股份：联合中标14.5亿元工程项目,-99
4880825,快要过完的春天,-99
2191910,600645:中源协和2017年第四次临时股东大会会议,-99
4242216,死瞌5G，死捂剑桥！！,-99
4434991,底部确立等待时机,-99
862295,国企公司制改革有了时间表！上海本地混改第一股,-99
4937641,300706和603607由同样的数字组成。300706已经19,-99
361621,大家看看，这根大量柱[鼓掌],-99
2591601,积极参与人工智能全球研发和治理，在全球范围内,-99
3725285,要跌就快点，狗东西砸盘就放量快点砸！,-99
1647814,两点半空军来袭，做好防空准备[大笑],-99
318203,天津忠旺一次性通过三大航空、汽车行业质管体系,-99
454006,技术上没有出现拐点，或者说有反转的信号，还是,-99
3419829,央行大放水，股票都疯了你不表示表示？？？,-99
1615858,"股灾来时,好多人还在梦里",-99
5415901,拜上帝财神观音菩萨保佑中一签,-99
2977844,中国建设银,-99
3428411,刚刚，央妈突然出手，狠甩四个连环炸 ，市场迎,-99
4045238,11.7收盘价13.14，人民网调整结束，数字的意义,-99
