,content,mark
4387565,来了一群水军，这个股要启动了,-99
227076,公积金可以自由流动,-99
4714962,资金流出,-99
4655694,有机会解套啦！哈哈，不玩这股了，没法玩！今天,-99
2947018,600751看看怎么样,-99
521259,股价涨跌是判断狗托的唯一标准,-99
1972217,600588,-99
2476636,如海天精工,-99
3238596,一是绝不参与杠杆式融资操作,-99
2161555,万通智控(300643)龙虎,-99
5279478,全仓卖出，买进ST中安,-99
20490,自然无法看透股市。,-99
2651549,88哥是来砸盘的,-99
3572746,机会来了，一配8万操作哈哈不错,-99
2172353,对号百走势分析与各位分享一下。今日缩量小阴收,-99
5459984,603939:益丰药房关于2016年度募集资金存放与使,-99
1699692,港股连升6个月上涨17.11%,-99
1612354,股份补偿的公司，股价都大跌暴跌长年累月跌,-99
3732283,还老桂花旧影。,-99
3873011,真是垃圾的一撮,-99
874705,坚定持有确定性高成长蓝筹。,-99
4634537,主力杀到,-99
993163,出完货了？,-99
5292824,下周一，谁挂单买谁亏损10%以上，周一开板板上,-99
5035024,明知道在减持，怎么还有人在接盘啊,-99
5321895,一是创业企业中能够脱颖而出的企业,-99
5336489,砸！！一定要把股权质押砸爆仓！,-99
5210632,硅片供给与需求剪刀差推动行业景气度上移，上海,-99
70906,当力个当。当立个当,-99
1581138,割菲菜,-99
1735271,克服恐惧 干,-99
5107166,臭烘烘，你好？,-99
957826,！详细应该怎么。,-99
4270378,这个股吧托太多了，森特短期没行情,-99
5403407,哈哈 继续挂单,-99
4774913,说不定，明天就创新高！,-99
3041934,你死了吗?,-99
602889,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
4639124,_____都去炒雄安，炒大弯区了，谁还理次新股,-99
2832704,大多都是套牢盘别洗了没人会卖的,-99
1708609,快卖腾达建设，庄家无钱，边拉边货，死股，不是,-99
5443864,这股主力真垃圾浪费大盘100点反弹作死的节奏。,-99
3892129,收在8.28以上即可,-99
3938611,所有散户基金私募按照股神思路往下吃十到二十点,-99
1903350,互联网金融真龙头在这里杭州恒生电子（600570）,-99
2362313,去年双十一海尔家电类排第一，海尔配送安装好。,-99
3294642,往往比较隐蔽,-99
5124329,这2b股，没救了，再见吧,-99
2484518,600721:*ST百花2016年员工持股计划(草案)(认购,-99
4305862,一直关注它，19.97买的套了,-99
1892103,利好关注? 山鹰纸业庄家故布疑阵暗藏三大意图,-99
1024240,决。,-99
3417832,下周自贸港消息发布，或者停牌重组，今天最后打,-99
3318532,明日操作1/开盘最好低开在1320至30之间符合稳定,-99
1234255,业绩沉寂多年，千金药业能否扬帆。,-99
1411483,吸血鬼与投机者的故事,-99
2148371,如果你是机构你敢炒这个股？股东大量质押，年底,-99
1732032,操纵股价，老虎苍蝇一起打,-99
2939650,业绩降，明天跌,-99
4562617,明天可能连43.28都不会见了,-99
1240516,论假摔,-99
3872826,不会来个9连杀吧？你也太垃圾了~！,-99
1017364,垃圾股,-99
2607685,05.18关注 新日股份，东方能源，津膜科技。,-99
5046107,为什么16.25  跑2000手  ?难道要暴跌？,-99
773458,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
4824241,神奇的2点半要到了,-99
1821565,上证50的，涨的可能性瞒大,-99
513545,今天借利好又套了一批[大笑],-99
2694706,托盘越大，跌幅越大,-99
4735084,其累计量必然仍旧等于流通盘,-99
4637002,老人都走了。,-99
2079027,金枫酒业(600616)融资融券信息(06-30),-99
1618156,《看看骗子是如何造谣诽谤别人的》,-99
1589164,四部委：扩大直接融资比例,-99
2351425,已经联系4天上午冲高，下午回落，大家懂的。,-99
4620132,今天收盘价拉不到20.40元形态将走坏，只能看成,-99
5403893,治疗方式和注意事项,-99
3857737,据老夫夜观天象，明日此股破4.9元！,-99
5297695,真垃圾……,-99
2971310,同济科技与代会目标背道而驰，这是对两个一百年,-99
4936532,祝贺坚守阵地的签友们！共同感谢收盘时那12350,-99
516989,航天机电(600151)融资融券信息(10-10),-99
3126777,节操,-99
1270636,板块跌幅榜上，港口航运板块大e,-99
2441625,t+0,-99
790407,倒闭的节奏,-99
991073,嘿嘿，安徽水利拉伸起来了！！,-99
975063,满仓待涨，等待收获 ……涨吧 ……涨吧……,-99
781830,大家赶快去互动平台向松江管理层提问！,-99
2833910,东方集团(600811)融资融券信息(12-13),-99
3089316,6个点追高了,-99
187043,炒股不看公告，活该被套啊，解禁股成本才6块多,-99
534532,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
1196747,截至6月底，公司信托资产规模达3563.73亿元，同,-99
2867657,了喝酒吃药，市场上全是他们，股票池的沱牌舍得,-99
4854753,明天低开5个点，小幅拉升，下跌8个点收盘,-99
3353042,因此 ,-99
816332,据《财新》报道三大股东,-99
4344302,我不割，不涨呀！原来都在等我呢！,-99
2254165,说了会跌吧！不听老子的！跌不死你们！让你们他,-99
5063003,晶华新材(603683)龙虎榜数据(10-25),-99
3477777,股票没有好,-99
1145796,散户太多，继续盘。,-99
5283118,屡创新低，套住所有参与者安心正业，这就是时尚,-99
4492844,没买的也没卖的，整天这样死气沉沉的，只会阴跌,-99
3549605,杭齿上下自由爱谁谁？哦鼓捣看法与一元钱一样！,-99
4753440,业绩好有球用？那2300多万股还有一个多月要解禁,-99
2868391,看好的票下跌就是最大的利好，我现在倒希望来个,-99
3281068,鬼影不涨原因 机构认为募集来资金产出效益不如,-99
1300017,幸亏昨天就卖掉了,-99
3985770,关注大，农村土地,-99
5241208,300344,-99
4845932,要求停牌，请证监会进入调查，是否造假上市，又,-99
5522771,赶紧卖,-99
1768913,你在搞笑吗,-99
1658763,还有一跌，别墨迹，跌到位了再筑底,-99
1335014,记者谢烂人造谣本公司一事有说法了吗？,-99
538166,拟在上交所发行不超过,-99
3292017,600980:北矿科技对外投资管理制度,-99
964153,这个股吧基本被山西王举人这个空狗托完全占领了,-99
2607915,特别提示：w,-99
243800,均线拐头还在想啥,-99
2816078,推动国家新兴产业创业投资引导基金、国家中小企,-99
2875950,最后的机会,-99
5329693,这个股吧都要被其他股票占领了,-99
3658399,洗了一个月的盘，至少欠我们五个涨停板，这k线,-99
2288374,再现冰火两重天,-99
4025722,狗日的，涨涨没花头，打压倒起劲。狗庄,-99
5116416,现在买入稳赚不赔！,-99
5349334,金域，妮粑粑华大涨停了,-99
1559842,股价是靠业绩支撑的，增持是看好公司未来的结果,-99
3327261,到顶了？,-99
2822602,看看各地螺纹的价格吧 日期 上海 杭州 南京 无,-99
4263524,tt9i8军民融合龙头股002413雷科防务布局雷达产,-99
2057085,下跌中继星星，明天黑周五，大盘悬空很可能断涯,-99
2343961,金龙汽车11月17日快速反弹,-99
2357274,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
2986403,23股近期遭控股股东大比例减持！,-99
5245109,过这个垃圾,-99
4288876,这厮咋不跌,-99
2222808,这主力看来就是个乌龟王八蛋。,-99
4185800,大哥倒下了，小弟起来当大王,-99
3921918,明天就七连跌了，大家来猜这次能到多少连跌，上,-99
2578983,涨？怎么涨？通信板块属于落后板块！一看就知道,-99
4389087,不想14元套阿姨    就涨上来玩,-99
693965,我只代表自已，没有和其他人连号。我承认这是马,-99
3983604,三天之内创新低这就是规律技术规律违反了就要挨,-99
2832661,买尼龙化工34亿卖20亿？ 求高人指点,-99
1403533,千万不要买了，要退市,-99
840627,通胀达标难度加大,-99
2859078,"下方埋地雷20手看能不能,成交[大笑][大笑][大笑",-99
1140758,这个股傻傻的。,-99
3396203,剥离不良资产，准备定问增发，民营巨投参与军工,-99
4609458,无底洞,-99
93627,DRYSHIPS Inc 目前涨幅第一,-99
2747618,撸完没的 大富科技已经清仓 暴力挣钱近40小碗 ,-99
1159934,潘总好漂亮，鸡鸡软软的,-99
