,content,mark
573605,证监会一直高度重视保护投资者合法权益,-99
5076285,603689,-99
5215431,原油大涨放心持有,-99
1158885,天通有牛股潜质，但不一定就能成，主要还是要看,-99
2694590,中兴通讯走的那么牛，为何南京熊猫这么熊？,-99
1014681,这种票要它干嘛，头肩顶己完成了，走你,-99
1316999,发改委将于12月19日召开全国碳排放交易体系启动,-99
3959482,忠告。。。别抄无业绩的股，别指望借壳，现在上,-99
1140684,今日收盘不跌4个点姐随便你们玩！,-99
725698,庄股啊,-99
1406516,严重怀疑操盘主力是个变态，心里扭曲。,-99
2837678,未来有三类企业值得关注。,-99
4234951,良心话。开板走了一半。爱咋地咋地,-99
700822,2点拉涨停,-99
4276498,大钉子个大彪子，还抗战八年呢，下一年这破股就,-99
2851958,啥时还能创新底  融资[不屑][不屑][傲][傲][大,-99
1442156,沪深交易所对高送转行为加以规范,-99
3800514,快跑诱多,-99
4730307,起飞了,-99
2786490,而供给侧之下,-99
2817048,新都退吧,-99
3866198,所有流通盘股票分布在不同的价位中,-99
4392018,等等翻红，给大家伙看看,-99
811409,还有没有天理了，这个辣鸡板块，骗子,-99
1712373,感觉要停牌，不知道有没有同感的？,-99
636308,减持靠业绩，大股东才有动力,-99
5354235,SB，又被春秋甩...,-99
2082360,即将停牌，此时不买更待何时？满仓买！,-99
4891203,看看广州酒家，净资产比你差飞了 利润也一般，,-99
4922731,我说的准不准自己看图。,-99
674878,~~送你一只还在底部潜伏的牛股,-99
2701898,油价重拾升势，基本面支撑股价不会大跌,-99
281340,剁手,-99
