,content,mark
4649729,小手笔拉高大手笔卖出，看主力能不能砸到23。,-99
3141024,"600183同行公司600353再次强市三涨停,下周看好:",-99
3815618,核心技术或作为,-99
1315077,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
707735,借记卡空间,-99
5420847,这货是要别人卖了，再起飞么？,-99
761736,南山铝业去补仓可以吗,-99
2373484,他们表情肃目,-99
2550366,成交活跃，赶紧买入。再不上车就晚了。,-99
1797488,600708:光明地产:(备沪光明食品集团201700028),-99
3352494,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
2557885,那个小庄养的狗，经天不叫拉，有此股的，看他慢,-99
5392651,次新股好形态业绩佳，可以考虑一下五洲新春。,-99
2758025,现在谁进套死谁。,-99
2484255,散户应养成从容面对调整的好习惯,-99
33907,这垃圾，就算指数上一万多点都没它的份。,-99
3162662,星期一张江集合竞价抢等，不要问为什么,-99
179604,致古越龙山管理层及相关管理部门：今天出来几篇,-99
1174492,果断买入,-99
3829636,一分都别想涨。,-99
1090508,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
822879,千载难逢买点，买买买，不要恐惧，资源股，翻倍,-99
1956563,芯片概念气势如虹，有望诞生4只牛股！  \xa0 ,-99
1300876,建议卖出中航电子换股亚通,-99
2216778,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
854412,我来说说为何北陆药业被严重低估，它注定要成为,-99
5061592,我去，垃圾中的战斗机，29居然成交了,-99
4877646,感觉到股灾来临,-99
3885627,macd日，月，周三个指标死叉，支撑是3.8元。走,-99
4078990,我上午说错了？看吧 这种票我最熟悉不过了 买点,-99
4253257,这种仙股，也是醉了，上榜啦，想坚持套现都要半,-99
1867953,无良企业，东北大忽悠，退市吧。省的害人。,-99
1609950,卖擀面皮赚的钱全部投进去了,-99
99372,现国际油价涨破57美元，中石化的狗庄你继续压盘,-99
4944128,重庆天真热，哪个办撒？有个好办法，看一下禾丰,-99
1924082,好好笑，真是个笑话,-99
3191017,明天这个股要么涨停旳,-99
4905090,603595:东尼电子首次公开发行股票招股说明书,-99
4364502,已减仓,-99
213835,希望这次9.05能买到,-99
3584668,国泰君安如果li今天拉不起来必死！,-99
4274346,那些被骗在20附近接盘的 怎么样了.....,-99
990397,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
4155666,中了—签这股，二十三卖的，十八接回来的。感觉,-99
4216540,还有原始股民吗？有的话我们共进退！,-99
550600,苹果股价有望在当天的常规交易时段突破160美元,-99
4966253,杭电癌股形成，以抛为主。,-99
4525572,求高手指教,-99
3553942,青山纸业半年报6000万元，增1930%,-99
2022450,市场总览部分数据月报2017-8,-99
3436019,玉龙在23号之前没有可操作性，不用看了，之后可,-99
73699,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4261896,反抽将到周三 次新股将爆发 两类股有波段行情,-99
2357083,和和声作对骨头成渣,-99
2858213,讲中提出共同建设丝绸之路经济带的倡议那,-99
1057464,标准股份：老厂房蝶变现代化总部办公产业园的典,-99
2760166,中报速递：云煤能源2017年上半年亏损7813.48万,-99
3488049,加油！我的航！,-99
2771835,最后上车机会,-99
2026220,此票不跌倒3元誓不罢休！,-99
3793710,今年力度最大的期货诱空之一一一一水泥，铁矿，,-99
3551075,杭齿如果业绩很好？早已站在31元上方！想上涨很,-99
1105471,垃圾飞机,-99
3737538,这么大的盘，这么小的量和换手率，好意思吗？,-99
4683094,明天还要跌,-99
5432945,够下流,-99
1424264,投资累了，看篇问摘歇息一下。,-99
1311400,首开股份分析为什么不涨，公司基本面不错。北京,-99
1851585,又回到老路上，盘跌。,-99
4644970,酷热句跟你没关系，买你何用,-99
4754170,杀庄你究竟是有多重的仓位啊，难不成今天杰恩出,-99
3934122,撤单打开封板就会有资金跟进，不要盲目做空了。,-99
96792,高价股送配股，低价股送现金,-99
2769785,上市公司当下卖房属于,-99
3482714,跌还是你个狗日的跌的快啊,-99
4274380,呵呵，流通盘17个亿，还需要我说的更明白？,-99
1471629,600429:三元股份复牌公告,-99
5287458,戴套爽不爽啊韭菜们,-99
1343144,很快，3000点将成为天花板,-99
1354402,台风来了，快跑吧,-99
1130509,信息有用东,-99
641333,一系列围绕儿童性侵主题的公益海报,-99
307012,特别是那些被斩仓连续跌停的股票,-99
5408319,还是苏博特好,-99
4323864,因为我已经没钱了,-99
2353632,飞天鳄鱼宣布，买什么什么亏,-99
5167281,退市博元：已经坏得要,-99
489985,和新安比差太多了。,-99
373511,我们托涨的不像你们卖涨，越买越会涨，车子没有,-99
4986113,抢方大炭素，石墨烯龙头，明天涨停啊,-99
4463630,垃圾股我也炒过，但这么不要脸的垃圾股，还真是,-99
2624733,散户炒股为啥老亏钱？这个步骤错了,-99
4674952,上海水星主动出击，用一根大阳线插入空狗心脏,-99
4388389,垃圾,-99
34414,尾盘打压，是何目的？。,-99
3888932,601838:成都银行首次公开发行股票发行安排及初,-99
1596624,中金黄金近期走势说明了什么问题？主力将会强势,-99
357046,害人,-99
3499869,晕计算——耐心等待岛形反转的形成,-99
2796269,不放量玩个JB,-99
1424831,长城wey系列 国产新销量王诞生了！[鼓掌]。,-99
3478654,不要迷信任何人，要相信自己判断，在经济下行的,-99
73541,又织布,-99
4702344,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4796205,操你大爷的,-99
988497,缺口已补，下午需小心个股调整,-99
717189,有托说要跌到5.5我笑了，大盘破3000的话这股回4,-99
3411533,[献花],-99
4486012,星期一47.30买入，今天48.20卖出，大参林卖的药,-99
678116,机构咋啊，sb,-99
4468866,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
450931,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
3646449,收益率飙涨,-99
258468,相信总是会涨的,-99
3100311,9/18 不要太过分,-99
1710425,中国还得靠房地产啊(京能置业再次超过老老实实,-99
827049,快见底了 做底区间逐步低吸 和定增抢筹 明年必,-99
3194067,证券板块阶段性调整的时候，朋友们不防关注下滞,-99
2571516,滑头滑脑的滑，深渊魔窟的渊。滑渊、滑渊！一不,-99
5065332,0838有没有？,-99
892222,一路一带正式开场,-99
3565414,漂亮50没有顶部！,-99
2688894,西藏城投，关键不在于盐湖，主要是石墨烯杂化物,-99
5371550,争取今天1万,-99
3208354,爱柯迪12月11日快速反弹,-99
3856388,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
1429508,股价持续走低，可是大资金却不断进入，这是为什,-99
341358,小阳春势，同方低委。,-99
