,content,mark
3112973,天热了,-99
4528687,汽车股疯狂603286日盈电子次新盘小千宠百爱于一,-99
2413533,幸好惠威科技在华大基因后面，希望华大基因可以,-99
3887645,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
863022,一旦放量上涨则将冲关,-99
482257,贝因美都上,-99
4129287,庞大集团601258沪市仅2元的雄安新区概念京津冀,-99
2792527,不喝中国水，不用中国电,-99
941639,中秋过完,-99
401924,规明起实施 今天券商都。,-99
5294507,今天再加100手,-99
1312591,此股必跌破7！！\t,-99
1956306,长电科技(600584)调研报告:A股电子代表标的业绩,-99
2124992,大盘暴涨，站上3400您赚到钱了吗？？？？？,-99
5405981,0.38附近。同时市,-99
480525,45亿总市值一一一一一国企改革，股权之争，好股,-99
3520016,现在刚好交易了2200万股,-99
5113881,最近操作真是水到家了，买雅克科技，它不涨，一,-99
4055098,少帅接班，引领恒宝股份002104再起辉煌,-99
473095,就是不卖，看看谁挨得住，大不了亏完了事，往下,-99
1751185,中期已经走好！回调就是机会！,-99
714730,有研新材竟然有这一手，让我措手不及,-99
5384220,持股快5个月了，通灵加油,-99
4989383,加仓买进,-99
168509,哈哈,-99
3786354,冲高回落 新零售概念强势--收评,-99
3530501,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1021447,520再见。,-99
102018,涨了三天，经不住跌一天，晕哈。。,-99
1151471,尾盘有什么好抢的，每天早盘跳水不怕套？,-99
2052935,低位挂好买单，等庄家主动把筹码送到我手上，我,-99
766393,如何识破庄家的空头陷阱,-99
4435612,上涨没人的激情，，阳痿却比人无情，，酒股的脸,-99
973737,资金即将扩散至各行业优势公司：数字货币区块链,-99
2968599,宝信完蛋了你们就是不信啊，跟跌不跟涨就是垃圾,-99
3408885,进通威股份。速度,-99
3175639,这就是传说中的电子价格标签，就,-99
4564131,这样居然算1.83收盘价[亏大了]。,-99
5359061,加油元祖,-99
4044057,快看快看，这孙子又开始装孙子了,-99
4788326,韦尔股份研发 2017年上半年，子公司上海磐巨主,-99
4952194,跌停,-99
4481410,出了，下午跌停可能性很大,-99
808013,垃圾材料7元的货早晚跌停板,-99
3933820,这是准备倒闭吗？,-99
3750613,小乌龟，挪了几天，还在原地[大笑][大笑][大笑],-99
600932,.数据复盘：机构买入股，其中股被连续三日,-99
3001965,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
2020949,我现在代表组织通知你 你的问题彻底查清楚了,-99
1855623,咸鱼翻身了,-99
4389321,不差钱  收购重组干大事 干好事,-99
685434,000625长安汽车，7倍市盈，不是银行，堪比银行t,-99
276332,蔚来电动汽车已经发售 BAT都入股新能源汽车领域,-99
4322783,中材节能收购资产应该找中国建材国际工程啊,-99
3719516,这价位只买不卖，否则就不要炒股了，因为你只能,-99
406127,谁说是牛市  老子今年赔了20万,-99
2358379,三毛也在上海混改系统！混改加速！,-99
4735205,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4936280,跑,-99
3619260,好期待你的中报行情哦,-99
4255537,可能要来真资格的调整了，…………阿弥陀佛！[,-99
515919,我打死都不信你还跌！我现在是全仓,-99
4442171,似乎有点拉高出货的意,-99
1074728,万科万科,-99
2214350,此时放利空是有新庄要入住！。,-99
1869994,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
605699,巨量砸单，挨套吧大家,-99
955199,这应是振兴中国经济的重中之重,-99
5346088,"S佳通 数据港,发图给咨询股友无关涨跌据此操作",-99
1369419,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
1303866,崩盘19见,-99
3560472,最艰难的时,-99
5176973,今日主力净流入：-36.8500万元,-99
890975,12.8日股市大事及点评附股,-99
4926268,各位下午会拉回来的放心吧！,-99
3283209,18块那里请压盘的筹码多点哦，老乡！,-99
5375806,火星我别人都不服，但是，舅服你[不赞][胜利]你,-99
3140527,今天的那次已经搞完了。,-99
294829,今日跌停！,-99
4955973,跳水才好进，跟我冲,-99
438809,出新高后，少爷慈悲，再给你们一次机会。,-99
265936,今天缩量啊，明天有机会不？,-99
158129,分期付款的话，我个人最推荐的就是美易分,-99
2751182,红军阿哥你慢慢走来,-99
2071045,猜猜收盘价，12.4,-99
2668804,中小创绝地反击 创业板收涨3.62%,-99
4350494,猪力放心干，我一毛股都没有[大笑]，哥待会进科,-99
4791988,今日操作与前几天相反,-99
603698,收盘12.85猜的[大笑],-99
297934,季报还未发，可见公司对股民的态度，难过。,-99
3203907,这个就是一个农民工银行！不是我瞧不起是它确实,-99
4131607,千禾味业聚焦高端全国扩张，快速成长黄金阶段,-99
