,content,mark
4220367,海汽加油[拜神][拜神][拜神],-99
3052780,昨天晚cctv-2“市场分析室”大力推荐医药股，三,-99
4723960,解脱了，熬了这么多天，17000买卖，赚8500卖了[,-99
605234,楼主是暗指：高鸿股份吗？？？,-99
2639663,走成这德行,-99
151244,守住三八线抓逃兵，第一道防线3.88,-99
2907168,各位对不起，因为我下午买了，所以会暴跌，跌停,-99
149228,！为什么你被套牢了？,-99
847120,黑眼圈，高位别接都是SB，大家不要理SB,-99
2858305,大家认为宏盛和玉龙哪个会涨的更多、前景和空间,-99
4745948,昨天出来了今天又买了5手玩玩，五毛钱的差价，,-99
2836449,金健米业。北大荒有点反映。,-99
2241977,预计七月份不会重复，按,-99
5300179,继续跌死你们[鼓掌][鼓掌][鼓掌],-99
4998998,洗一洗，明天会更好！,-99
4261272,芝麻开门吧,-99
1634622,垃圾,-99
2238149,8.18号88888888,-99
1909799,只配给恒生电子垫脚。。,-99
1563110,一天游短途中。。,-99
2091754,明天再跌5个点,-99
2191039,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
3200179,弱不经风 大减持产生的必然结果,-99
2601089,一直奉劝你们此股还要跌，你们都当做耳旁风啊,-99
3506605,下降通道保持良好,-99
1429700,跨境电商抢镜双11  受益超长过渡期市场回暖,-99
5083604,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2679012,明日卖出银行股,-99
860927,“全市场目前1700亿左右的养老金到账规模，社保,-99
2029116,2015年高点24元进入，就没给解套的机会，现在下,-99
3577465,全家SG,-99
2779504,600797:浙大网新第八届董事会第三十一次会议决,-99
4035942,为国庆长假做准备，卖出蒙草生态，买回贵阳银行,-99
5453990,公司还承接了“核高基”等一大批国家级和省市 ,-99
689618,这个垃圾股，估计小散已经跑光了,-99
263717,金花重组停盘下周买入一一一,-99
2986707,没钱加仓了,-99
662223,厮杀相当激烈，是个恶战！！,-99
4133264,快上车 抢购,-99
1998792,中孚狗庄，你整天把筹码左手交右手的，真的有狗,-99
4439565,九华山的和尚老总们，这么多年了，你们都不高送,-99
3775970,割油菜去,-99
3816670,我估计，现在的价格，到三季度每股收益，是半年,-99
3154047,误导新手，,-99
1046935,普涨格局后行情该如何演变？,-99
1815291,大盘这个鸟样 你在这硬挺 吸人眼光接盘呢,-99
4272836,扑街[怒][怒][怒],-99
25002,"此脏太阴险,要跌就跌,要涨就涨,何必每天搞些小",-99
4832239,大反攻已拉,-99
2713334,大盘砸到3000 你们说通宝会到4.1吗[微笑][微笑],-99
4058763,IMF：退欧后清算业务的转移成本可忽略,-99
1779598,7月31日铁矿石涨停，近两个月涨幅高达34%，铁矿,-99
3533073,此股和大盘今后的大跌没关系，因为已经历史底部,-99
4450657,什么时间分红？10股4.1，不少了,-99
2335896,主力天天打压 现在到好停牌啦,-99
700456,给句痛快的，我就想知道华宝什么价格会平仓,-99
5028148,才四个板就开板跌停？,-99
4037391,中信银行周一低开就一定;百万亿大资管遭遇强监,-99
2001251,赶紧买进,-99
2886156,个个股神，都空观望，谁在股市,-99
276275,〔亏大了）因为_它吗嘴巴好大的劲啊！为什么受,-99
5086947,点评报告：中英核电项目获得设备订单，核电订单,-99
3228871,冲啊!杀上啊!,-99
5476478,去死,-99
3097323,~~明显有大资金悄悄收集筹码,-99
718455,驴逼亮无脸无皮,-99
3456152,祖国需要你,-99
2167734,是不是要降印花税了？,-99
3587052,都不敢买呀，机构相互在倒腾！ 哈哈。,-99
3495854,这操盘手！是多特么的恶心！差点把我骗出去！,-99
4609055,高管弱智吧！,-99
2475667,资讯李大鹏投教工作室首期产品上线,-99
3337774,我就服千手大单,-99
4280274,看看日播时尚 哈哈哈多明智的换股 远离新疆股 ,-99
1845643,有要开始做空套利了，以套保的名义出来害人了,-99
1479644,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
3543374,一周运行的写照。,-99
3573365,三大股指收红 沪指涨0.14%,-99
5231831,下周二开板，看换手率。。[拜神][拜神]抢个筹码,-99
4476205,平盘跑了，跑不赢板块指数的股。浪费时间！,-99
2089971,炒股要注意的事项,-99
2389318,提高看盘能力方法有哪些？o,-99
1604335,好好好,-99
4537382,只让炒50，下周我拉泰瑞5个涨停，停牌我在拉停,-99
2050051,重组是必须的，今天会不会从跌定到涨定，胆小鬼,-99
1680164,积极关注-------600505,-99
4643129,25.38收盘！！,-99
3228543,股票指公司签发的证明股东所持股份的凭证a,-99
3362444,大盘红你绿!大盘绿你狂跌!绩优你妈个p!垃圾不如,-99
1324260,反之 就是空头的奴隶  而市场的情绪 ,-99
2123680,300251.300027复权100多了。盘子300多亿了，你,-99
1274996,第九届中国稀土产业论坛今日召开,-99
496669,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
2985333,不知道是不是因为年龄的增长还是因为什么,-99
1902281,老子割肉跑了，你又开始涨了,-99
3445492,西部黄金收购项目好像是芯片原材料吧,-99
584695,我感觉上海本地股该来一波了,-99
1653992,03.53%；五洲新春：两股东拟合计减持不超总股本,-99
2060838,前者是股价健康发展的正常需要，后者则是股价疲,-99
970957,糙腻马德，上市只为理财？gb.,-99
4065037,两只空狗出来吃食了,-99
4736614,快跑，等套,-99
2448120,实令人啼笑皆非,-99
1386325,天天拿着一个跟跌不跟涨的。那一年能赚钱？,-99
3370467,真是打不死的小强,-99
539125,谁TM一手一手的卖？,-99
911149,如何看待沪指的加速长阳,-99
737732,他就是懒人行列的代表性人物,-99
4739009,强势股回落快速,-99
2941941,耐心持有和买进，会到前期高点。,-99
1366375,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5137907,今天好多拖出来了都在唱下周看谁跑的快,-99
5413484,准时拉起，坐等[胜利][胜利][胜利][胜利][胜利],-99
2795891,此股继续跌下去，清仓走人,-99
3061534,这盘洗得，也没有谁了，恭喜做波段下车的朋友，,-99
3917581,4.7元的H股银河你不要，一定要死死地抱着11元A,-99
874043,这股和欣搬子有仇。,-99
3901537,庄家这货大单在底下拖着就是告诉散户，别走。,-99
2884398,这是一家不负责任的上市公司，停牌前已经把股民,-99
5020232,此股必破100,-99
3077576,"大盘今日见3343,3000点稍有支撑，最终剑2600点",-99
3933885,5月25日个股经过长期的下跌之后，近期出现了止,-99
2999690,没得救了，十天，有九天低开，搞毛毛了,-99
3213081,十三元的本买了八万元亏死了，不肯割肉就当它定,-99
3247387,此股可能是龙头股。连大股东都不卖了。舍不得肉,-99
1162034,没有一个人能真正预判市场，预判未来，什么这点,-99
3176092, 年份   美国 市政   Aaa债券  Bbb债券 公司债,-99
