,content,mark
2427291,地球恋上月亮傻逼立方，看你看看你YEYE的578京,-99
2578404,跌得莫名其妙的，利好也能成为跌得理由，真是服,-99
4549676,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2491733,增长82%，2016年增长13.2,-99
2186389,今天就横到收盘吗。,-99
5207696,明天大涨  但是会冲高回落,-99
3949731,听说券商涨了今天，过来看看。。。,-99
5312162,603860:中公高科章程,-99
4865699,对于企业带病上市,-99
5113160,巴菲特慈善午餐大数据：17次总计筹得2361万美元,-99
1544441,好酒知时节，正是进货时，忍不住，买了,-99
2411766,我一个月没有打新了，有谁更久？,-99
1874313,15.78元下来的，可以上车了,-99
2517365,狗庄，破产,-99
2625358,证券日报头版评论：九天七家央企曝出大动作，混,-99
5076243,天然气涨价了,-99
81314,快砸盘啊，冲了,-99
5407165,完蛋了,-99
503013,专治各种不服，底在那里？,-99
3489607,7平量突破、存量博弈、轮流调整与上涨，避高就,-99
2046333,只有敞开心扉,-99
3174573,颠了[微笑],-99
1953288,大股东精准减持。,-99
3288503,电魂走势判断之二,-99
1063222,真他妈垃圾。,-99
981255,看到没有，恶庄在赶鸭子下架,-99
1041169,什么情况 集合竞价,-99
5313785,603861,-99
1241644,并且该预测需经公司董事会审议的规定,-99
1301705,中文在线涨停了,-99
1333202,刚买此股的想知道内部情况的赶紧来看看,-99
2103023,今日破产 明日高开高走 收盘涨停！,-99
5238224,今天又没行情了,-99
3303504,远离。,-99
5229333,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1837449,剑指时代出版，妈的比，苦尽甘来,-99
1784069,织布机又忙碌了一天！,-99
836543,云南城投(600239)融资融券信息(08-03),-99
400975,补完缺口，横盘吸货，等待爆发！小又鸟又鸟准备,-99
4341634,宝泰隆：惟一有望超越75元天齐锂业的资源和深加,-99
4065391,连续哦年大,-99
643106,看来下跌已成定局，,-99
4469838,拜观音 敬财神 配新股必中,-99
207086,宇通客车(600066)融资融券信息(09-01),-99
517135,老王已是弃卒,-99
2403847,庄家你在这么搞下去，不行啊,-99
4816049,加速向下！到20左右，千万进不得,-99
994116,订车，订房,-99
4076431,603009:北特科技关于收到《中国证监会行政许可,-99
2316110,应该有特大利空消息，明天看吧还有一板,-99
602552,死期将近,-99
851963,千万别跌啊！还套着了，,-99
1294696,下午趺停了,-99
1798583,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3608697,这个股的庄家太黑了,-99
1015185,到处都是阿斗，事后才有诸葛亮。悲！。,-99
1485440,600435,-99
1240936,历史大数据告诉你答案,-99
1130280,整涨停很容易的五个亿,-99
5193770,新日股份再度创造行业历史，成为了当之无愧的“,-99
5034323,今天没太多希望了，明天可以买进了,-99
1860188,继续明牌，大家给点面子： 昨天6.48买，今早6.5,-99
3476437,把绿地压下去破7元，6元，到5元为止！。,-99
1225852,这货最有想象力的事旳,-99
2204141,吃屎了,-99
269701,所以给她打电话说不回来了,-99
4562102,得不到的永远在骚动！得到的却不知道珍惜！,-99
1589954,为什么喜欢删贴,-99
4489237,缩量有点过了 尾盘可能会拉起来 不过不建议买 ,-99
1834604,(10.06+9.53)÷2= 9.8x0.85=8.33 9.8x0.8=7,-99
4979694,低开了,-99
3651418,跌回8元 借壳上市？黄了！[大笑][大笑][大笑][,-99
5117857,这么垃圾的股还有希望吗！,-99
3503311,我在东方100的高地，看你们装逼，哈哈t,-99
2448531,股神说跌也错了,-99
941978,跌下来是很好的加仓机会，双十一概念股，去年是,-99
4003937,期待万达商业借壳宝包,-99
3354804,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
2516232,相关低位回调的有业绩,-99
1840180,傻逼又开始堆积筹码,-99
2531703,涨到该涨处 跌到该跌处 ,-99
980574,"下午看好军工,银行。",-99
1973870,王者归来，,-99
322483,到底是何方神圣，一直打压，这背后又有何目的，,-99
1956147,上次和微软合作有进展吗？,-99
627908,"事不过三,明天黑股东把家底全部卖出来,等于卖壳",-99
2746088,要看买家是谁了…。,-99
1399489,红豆早盘波动空间小，故意压盘，下午大概率拉升,-99
14277,啊啊啊啊,-99
2226798,新官上任三把火，今天我买少了,-99
1507449,明天继续涨停，。,-99
5548487,凶残的温州帮，跌涨无常，完全懵逼了。。,-99
3063709,唱多的人都哪去了，跌了吧。以后都别乱说，869,-99
1521610,却不曾想,-99
3924355,垃圾,-99
4017496,太假了,-99
1795547,能不能涨点回来,-99
4047003,我爱伟大领袖继续拉客吧，必须让人民网总股东数,-99
449454,太极需要对旗下的医药资产和非医药资产进行整合,-99
4799328,一地鸡毛,-99
1638005,上周五买入的是机智[鼓掌][赞],-99
5469486,现在唯一指,-99
2938583,已破位！等待14元以下买回来！,-99
2565521,有人说：小富未来三年会上100元，大家怎么看,-99
2355512,战争之前的安静,-99
1461757,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4371399,科华控股:公司章程,-99
2517667,五元以内买入比较安全！！.,-99
4401808,看看华体科技，你争点气行不？,-99
5459948,4月26日国产航母海军建军节下水日期临近 海洋信,-99
554479,谁能明白,-99
4531943,海天味业将加大并购力度 调味品业或临下行风险\n,-99
4960383,赚了14000走了，感谢主力，留下的发财,-99
3001146,很多人不愿股价上涨，大盘涨它原地压，大盘跌它,-99
2831941,外资持续运用沪股通深股通买入中国A股,-99
1293955,要跌就跌，再怎么搞我也不会买。下托上压的，给,-99
1247690,随意停牌证券法何在？,-99
1985219,今天为什么突然快速拉涨停？,-99
3459774,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
3769371,快点到5.32，我都等的不耐烦了！,-99
304898,这个立昂真可能有问题，跌了这么多天，一直出货,-99
2554583,哎哟喂，你舍得拉一下了？？又想骗谁进来啊,-99
