,content,mark
2940263,股份关于董,-99
1735052,又要杀题材喽 看来泡沫挤得不够充分,-99
1179665,股价承受不住日线的下跌趋势,-99
2099631,券商崛起大盘才有救，幸亏我押了大[鼓掌],-99
4872073,庄在吸筹，吸不到还会砸盘！大家注意风险,-99
4438929,九华跌不动了，尾盘拉升。,-99
3501201,当我们站在未来的角度思考现在的时候，很多事情,-99
2437108,24亿欧元！欧盟对谷歌开,-99
4399441,虫就是虫！,-99
482171,垃圾中青旅,-99
3643795,感觉中车从以前的大肆鼓吹到现在的大肆宣传，让,-99
3602778,收盘必跌最低位[大笑][大笑][大笑],-99
5053432,粤港澳大湾区将“梅开二度”,-99
1514771,祁连山，同力，宁夏建材一波的，一起涨,-99
2151547,分析头头是道的白痴，股票是什么都不懂。。,-99
680248,复星医药(600196)融资融券信息(08-23),-99
5445811,果然冲涨停去了[微笑],-99
4445160,今天最低价买200手,-99
488524,为什么跌成狗呢？求解,-99
4709641,这个主力够狠的，一到尾盘就砸，这下吃饱了。,-99
2921432, 英雄是时代的产物，龙头是行情的需要,-99
42225,有种滴停！王八蛋妖怪！,-99
1946224,正式开启上升通道,-99
5429930,今天要跌停了,-99
2756409,中枢没有成笔，今天探底9.92即成笔。过后反身向,-99
4468708,山东威达：打造百年品牌 提升发展新动能 www.jc,-99
270410,我从小在新疆长大,-99
4345697,人生如果错了方向，停止就是进步”。 人，总是,-99
3827636,娃娃,-99
368979,大豆豆粕空单你可以几亿,-99
1774977,这个股票确实挺臭的，以后就要买自己不看好的股,-99
4967059,红领巾！给你根鸡毛就当令箭耍了！别在这丢人现,-99
4766359,今天收盘价有意思,-99
1675278,这么在乎数字的大佬？你们觉得呢？。,-99
1077611,庄家会让今天进的人留下来的,-99
2278550,《尖峰集团预计全年业绩1.2元》不满意的赶紧滚,-99
4267676,凤凰涅槃。,-99
1796510,大势所趋。现在是新能源车。。,-99
1196019,今年跌了百分之三十!,-99
429642,有些坑是自己跌出来的，有些坑是同类涨出来的。,-99
1150732,AH股比价：2只个股股价倒挂,-99
1450026,但也确有上市公司是为了盘活非生产性房产的,-99
3560721,必须分清和搞好分析预测与实战操作的辩证,-99
2597381,二选一必选错，因为选的股票在相对的低位，业绩,-99
4323279,下周一复牌,-99
609714,希望雅戈尔里面的价值投资者没必要相互攻击，你,-99
4760633,明天等着数板[大笑],-99
4053503,散户快逃，抄底资金进入了,-99
127585,谁敢割社保的韭菜？,-99
2125581,小蛇咬人了，快跑,-99
5338000,今天股价破19元，没啥好说的！,-99
1661962,我想知道到底是哪个SB不断的丢出4手,-99
4124263,卖烧饼与股市——凤凰财经综合,-99
3757463,严重低估化工股，湖北宜化中报净资产59亿，市值,-99
3438110,是转10[滴汗,-99
5551160,技术上看指数在短期如果没有利好带动将继续做底,-99
3607439,短期没有行情，立贴为证！,-99
3887604,光棍淫行,-99
4062051,三十年河东四十年河西，现在这种走势估计也没人,-99
4259160,还以为今天能红盘呢！想多了,-99
275238,小心变成华锐风电第二,-99
2717365,可以开始提钱买入了吗？。,-99
3899406,这只股就这么不值钱吗，这么久了，这么低的价位,-99
4605234,蓝狐君关于中国“新白马股”的思考之二,-99
1131324,等待MACD继续死叉，垃圾,-99
3085317,尼玛，人家涨，你跌,-99
5237044,原尚股份12月4日盘中跌幅达5%,-99
697958,大A利用全球二年牛市，打了只擦边球t,-99
1049845,七根阴线了,-99
570705,百无一用是周末利好,-99
4298653,最少还有三个跌停。,-99
4236684,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3980591,5日均线有支撑，当然也欢迎空方砸破5日均线,-99
3832231,     一带一路概念成重灾区              保险,-99
5234005,下跌.%。高速板,-99
3325947,反弹出货……果然是的……机构数据监控显示……,-99
434852,上月3.94空仓蒙电 补进3.3元的国电 今日六毛空,-99
4055891,所谓堰塞湖真的是无稽之谈,-99
2413484,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
1195614,明日未必还能够继续大涨或大跌,-99
3524374,技术上进入加速阶段,-99
5123492,今天来根白织带，我尾盘跟进。,-99
3622189,搞笑的股票。,-99
2763790,指数上了10日均线o,-99
3142343,600291 天安财险 猜猜下周收盘价,-99
1242633,我上午告诉大家尾盘会跌的怎么样跌了吧小散不要,-99
136912,还是舍不得卖[大笑][大笑][大笑],-99
4150498,但愿明日德新交运继续大跌！本人将卖出其他股票,-99
1316187,宁沪高速：每股红利/0.50元，股价却9.10元含金,-99
542914,跌成这样 ，管理的水平你不用吹牛，有资源，有,-99
175258,到底发生什么事了，为什么两年来一直死气沉沉。,-99
771325,港股除了內银股,-99
1645579,猜猜今晚公布几只,-99
2320219,君康人寿：关注家庭需求 打造保障型产品,-99
4953995,出货三千万,-99
3990128,小龙早参2017.4.19,-99
3474117,第三批国企改革名目没有中国一重。,-99
2094376,中核钛白今儿真的看到你的底了！。,-99
3551876,听说国家发改委正在讨论，国家电网升级改造方案,-99
1738971,拥有成熟的高技术固体制剂仿制药研发,-99
4963229,6430+10,-99
4545439,被套的太多了，很多成本都在14多块钱,-99
4100615,大宗交易进货，拆零出货，等于割韭菜。阴险必遭,-99
3235405,快涨[拜神][抄底][抄底][抄底],-99
177394,骗子真多,-99
465024,雄安新区东湖高新600133是正宗的雄安新区股负责,-99
1108714,大盘涨1%，马勒戈壁1分钱，大盘跌1个点，马勒戈,-99
5328785,突破87，可以买点。,-99
385111,看好时机满仓。,-99
1203501,撒比公司赚再多的钱也没有用，因为更沙比的散户,-99
3853061,这主力不知道是傻还是在装逼，筹码都送我吧，我,-99
904071,大盘和个股没怎么跌，广晟有色像有鬼抓它似的狂,-99
2947167,垃圾永远都是垃圾，,-99
5448184,昨天70卖的，今天58买入!,-99
1348104,降近三成 但各地对铁路建,-99
5152131,主力不会高买低卖，狠洗盘,-99
3767389,研报发个不,-99
136704,乐山电力重大资产重组 有谁买了吗 哈哈k,-99
4936378,52家企业今年IPO被否:投行少赚11亿,-99
1470191,破底了,-99
4793945,昨天股东大会为什么没公告？,-99
1375393,只有你绿，烦，不等了卖出去,-99
1189655,爱咋咋的吧！不管了，有种天天跌停。,-99
349997,人生就像钟表，可以回到起点，却已不是昨天！,-99
4373230,不要低估监管层打击高送转的决心！远离高送转！,-99
1531714,大盘两天都涨了一个点了？,-99
2540835,与中光学合作研发的商用和家用激光投影机何时能,-99
5241563,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2322928,中报速递：*ST上普2017年上半年亏损1.38亿元，,-99
655709,大盘绝地反击,-99
143257,语音要替代电话了，运营商的好日子到头了,-99
1050429,該拉升了,-99
2059890,今天振动吸筹码，公告收购地产公司，上海的地大,-99
5102643,尿性不改，别抱侥幸心理！,-99
2950001,创业前必须要弄清楚的,-99
1620527,本轮白马行情已经结束了，剩下的最多就是打扫战,-99
4650443,场的若干意见全,-99
3130368,昨天买的就是为了今天砸盘,-99
3762551,愁愁，家中剩三千多块钱，咋办。,-99
4878380,每天早上朝气勃勃，下午疲软无力,-99
3924194,要命了！,-99
3909943,作為中國人看到這樣的股市寒心啊！,-99
2936562,告别万科东,-99
3895888,7月28日，证监会下发新一批的IPO批文，9家或10,-99
1154191,冲啊！确定早上洗盘吓跑一大堆散户，马上放量暴,-99
4590893,好凄惨的集合竞价,-99
3333993,庄家睡觉要醒了！,-99
1065049,强势拉升的，新能源板块，可以进le,-99
2139192,成都一小学生一进地铁就躺地上：再也没有假了…,-99
2625628,风险越跌越大！你们不明白？现在房产不让投资，,-99
4263202,今天见到39.7元了，支持大家40元以下越跌越买！,-99
3175123,中报亏损、黄家心虚的毒招：,-99
3865843,可悲,-99
4415796,经仔细对比，建研并不是涨得好看看设计总院再看,-99
