,content,mark
5120324,唉，不买这个股，本都赚回来了，买了这个鬼股，,-99
992674,加油跌。,-99
4680746,抱团杀空,-99
2611405,虚假托盘疯狂出货是真，哥在11.05缺口等你们，,-99
1342780,第一级是法定权力机制,-99
3106506,002767等等,-99
36856,尤其是这场债灾对股市的影响又是如何？。,-99
1720797,18年3月前休想上涨、不到19不满仓！,-99
2304369,如果大家都没什么意见的话，明天就这样走了？,-99
2886205,随时可以停牌重组,-99
2965108,“债券通”启动 ，境外机构投资热情高,-99
4653892,卖了建研院买了这个，哪知道买了一个祖宗回来了,-99
4202808,过了昨天的封板，再到今天永吉的盘口状态，足以,-99
2456542,世界钡王，亚洲锶王，锰将军，新能源三元动力材,-99
929892,中期利润很好，一颗金子只待机构发现。,-99
5316709,这就是一只垃圾股,-99
344085,希望跌到10元以下和希望立即反手上涨都是不现实,-99
4610392,走还是留呢？,-99
5312008,中科信息，建科院为啥那么牛，有一个共同点社保,-99
3864982,600162:香江控股关于股东进行股票质押式回购交,-99
1054343,不锈钢的沟，你们的阴谋不会得逞，只有一次连一,-99
4245362,大肉签，求中,-99
3872600,能逢呢逢逢逢人民网又发文抨。,-99
3320233,和嘉天健:年第四次临时股东大会通知公告,-99
504632,国有企业的董事长，总经理,-99
77817,真的皮，一分钟交易两三单。[不赞]。,-99
1016596,适度扩大总需求、推动新旧动能转换、,-99
1884795,飞起来了,-99
3728279,360借壳华锐风电601558，大家开心吗？同意吗？,-99
2032508,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
5296995,举报华荣，上市就连续下跌，是否造假，？已经亏,-99
3675771,纷杂的情景,-99
125303,三年翻4倍，牛啊！,-99
59865,谢谢主力，打压的漂亮，我开始接盘了,-99
587240,深万科及中国联通等大盘权重股的上涨,-99
3386862,世界多极化和经济全球化的趋势继续在曲折中发展,-99
2775827,挂千手吓唬谁？小心被吃掉,-99
1875654,"mb,昨天没卖，今天跑了。",-99
5335072,黑庄,-99
2640567,任何股市在某一个特定阶段a,-99
4264696,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
915381,主要的麻烦在于一个看似无知的问题 ,-99
396235,但也确有上市公司是为了盘活非生产性房产的,-99
3367769,山西煤炭企业排名:1.大同煤业2.潞安环能3.阳泉,-99
4687825,怎么就这么差劲啊，你,-99
1293705,为了出货也真是拼了，加油，继续拉,-99
2463027,凤凰股份(600716)融资融券信息(10-26),-99
2871245,哈哈哈,-99
5528025,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
602033,天天跌，散户什么感受？,-99
3494978,大家敢快去买，晶盛机电，下星期主升浪开始了。,-99
1220903,证监会：切实加大发行质量审核力度 保持首次公,-99
1659506,冲15元,-99
3266503,A股不赞]不赞]不赞,-99
1694266,闲话不想多说了，吧里看多的托们，我已经卖了，,-99
4907714,你们说吧，我给你们点赞,-99
4858836,这种成交量也大跌，垃圾不过普莱柯！,-99
3771082,核建这个股票厉害了,-99
929504,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
4410906,皇马今天大跌，但是趋势还没走坏，明天如果突破,-99
5383255,谈发展也就只能是空谈,-99
3796597,250又来,-99
5395896,看这情况今天低开2%开率极大，连锁反应下坠,-99
5192793,明天高开高上走，让你们一个个踏空涨涨涨,-99
2578453,东北电气被追讨呢让让看万,-99
3122321,信阳全球快递！使命必,-99
4151887,系统性风险不可避免，小仓位短线狙击有利可图 ,-99
3817521,十大机构把脉明年股市：沪指会上探4000点吗？,-99
188887,特别是对那些三无题材类个股,-99
4749249,可以买了？吗,-99
8092,今天的盘面没有什么操作意义，。,-99
4865241,中长持有[微笑][大笑],-99
5343912,智动力封板 要拉动次新飞一会儿,-99
4050986,奥康国际十年大牛股，小伙伴们你们都准备好了吗,-99
2476971,都是骗子，拿王亚伟说事的，拿北京神牧说事的，,-99
4722335,跌的快，涨的慢,-99
3951694,快涨啊，兴业快赶上了,-99
2594963,远离毒品，远离股市！,-99
2273703,买买买，太便宜了,-99
5063755,这股为何这么强？,-99
5535857,想跑路了，太他妈浪费时间。收盘回不到36就说明,-99
1948348,截至收盘,-99
5387843,冷到没有朋友,-99
1418690,暂时撤退，为了把握更好机会杀回来！(原创),-99
5065912,求中新股,-99
5053804,怎样才能获得不爱你的女孩的爱,-99
3202221,拉圾主力边打压边吸？！算操纵股价吗？,-99
4787814,一阳穿四线,-99
4809521,庄家无资金,-99
3146720,这走势，想跌的不跌，盼涨的不涨，,-99
4013802,再试发一次，谢谢小辫子通过。,-99
3013276,我就是这么变态，想涨？没门，我就想大家都 哭,-99
5354470,今天,-99
3150766,不要总是以为我是专业人事[大笑]，其实我是有空,-99
1096633,气死吧！唯一的绿盘,-99
3441530,祝贺天然橡胶期货价格跌停！,-99
1894135,早上割了换的世联行，还不错，这种垃圾股以后真,-99
1973982,我买点,-99
2711619,600779:水井坊关于为全资子公司银行授信提供担,-99
3891535,白马价值股短期上涨确实超出预料之外。,-99
56191,面对上证指数目前走势这个早产儿你如何应对？技,-99
1940254,你们买入成本是多少,-99
3994979,2点半看戏,-99
3413655,节能风电需要改名：中国风电，肯定大涨,-99
4607058,炒股的人或者说赌博的人没几个有好下场的，比如,-99
1986221,太漂亮了。大盘创新高而你准备创新低,-99
3838883,也是那么疯狂的打闹,-99
