,content,mark
3524488,锁定收益吧，年底了,-99
1349551,还能跌得动吗？还不赶紧使劲涨啊,-99
984235,没见过这样的畜生,-99
935096,600268:国电南自关于收到土地收储补偿款的公告,-99
2832158,2018年人民币应该会开始加息！,-99
108159,指数被调控在零点几范围但个股暴跌成灾,-99
864676,最近几天，都是内盘大于外盘，谁在主动抛？,-99
1761641,想当年股吧影响力多大啊,-99
4371414,科华控股:第一届监事会第五次会议决议公告,-99
2119492,明天摸10块,-99
1010954,如果亿阳信通明明知道上市公司或其现任董事高级,-99
3207989,到底想怎么样？不行就砸跌停[哭],-99
5323167,刚才打开天虹k线图看了一下，突然发现5日线上穿,-99
1831575,这个傻逼快下来,-99
2206526,止损！,-99
1007436,股权解冻不停牌，我猜对了！,-99
1605422,主力要割大韭菜，大家小心啊。留资金，5元附近,-99
1822197,2017中国制造业企业500强：山东黄金集团经营数,-99
3959440,过节也不让你高兴，这帮硕盘狗,-99
5155608,603738:泰晶科技关于公司实际控制人为本次发行A,-99
941181,如果由于这个减持公告外运发展今天跌三个点的话,-99
4627223,所以明天要注意,-99
4934135,60日线已严重破位，各位散客，还在等反弹吗？,-99
4069467,今天怎么没大神出来讲了，是不是都心知肚明了,-99
1216962,资金都是净流出,-99
3040443,哈...除了几个被套的唱多，其他的都在唱空……,-99
5121757,庄哥……不要走……[失望][失望][失望][失望],-99
1539934,美国罐头47.0  3.35  2.50  14.448,-99
1568908,一季度冼姓二股东进来，二季度跑个一干二净。不,-99
2389442,我投降.全出了这垃圾,-99
368764,晕啊，手上股票都在涨，美尔雅还不开盘！！！！,-99
1956869,机构几乎全部看多…………小散我倒着看…………,-99
4251500,明天打到十二开始加仓,-99
5367493,别对倒放量的假象了小心政监控你,-99
5194436,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
4433593,这样的垃圾基金入住，可不是毁了一只好股吗？这,-99
3218344,11:00准时拉升，快上车[赞][赞][赞][赞],-99
1263236,大盘还得大跌到第三个下跌缺口估计能企稳包头,-99
1425655,短线破位,-99
4185772,华脉科技9月25日盘中涨停,-99
3845027,今天小幅度低开放量上攻遭遇上方抛压平台打压后,-99
3620855,我艹，解禁股在持续的出逃，这么低位解禁狗都是,-99
4663937,幸亏跑得快，41.41走了,-99
3551279,。向上趋势是一种,-99
3044107,对倒出货。,-99
5209549,华友钴业11月27日盘中跌停,-99
5187374,就地匍匐,-99
159403,明天大概率是低开跌停！,-99
3116659,展望后市,-99
2456761,洗得差不多了，该拉了,-99
1304436,估计季报凶多吉少，跑了,-99
1010480,连续跌了6个月第7个月会怎样,-99
3626025,跌个毛了，全割了,-99
2447915,草泥马，跌停好了。傻逼,-99
3801273,死庄是杂交种,-99
4132198,元成股份：周二主力已经强势回调；趋势强势走稳,-99
1297809,这是林辉故意叫杨庭这么做的,-99
