,content,mark
5256652,浙江都是不用自己钱，银行贷款，皮包公司，特多,-99
3606163,放量上涨，本周周k线长阳，不信吃亏了吧！哈哈,-99
4027282,熊股,-99
3409759,主力今天不快速拉升，会有大量资金进入，看看煤,-99
3288651,国企改革板块不会少了电力行业，何况广安爱众又,-99
211044,今天横一天 明天跌一天 后天创新高 再后天天大,-99
3521895,推动力升目标价,-99
869786,明天决定是否清仓，放心，去哪里玩哥会告知老朋,-99
4961735,可是我不配,-99
833464,无疑是明智之举,-99
335092,老子12元本拿了一年,-99
59950,投资银行可能是华尔街金融界最受尊敬的部门 ,-99
497978,吸血鬼,-99
5128164,哈哈，要当大哥。,-99
3414804,来吧,-99
4440347,主力又一次惠顾小散,-99
5239871,54以上远离,-99
3299535,吧里狗托真多，曲线走烂板头走好还这鸟样，,-99
3050805,外面的绝大多数题材都炒过好几遍了，全A股全新,-99
497844,回复完全一样，就是一个人编写的！还故意改了语,-99
2062684,需要到深圳办理,-99
4821428,非常明显的钻石底啊,-99
3940688,爽就大声喊出来,-99
5299911,头次见过新股这种跌法。,-99
1500349,女性博友要稳健投资,-99
3630222,你可是退市？,-99
1736737,野村：升碧桂园目标价至11元评级“买入”,-99
4139648,全网首发！股动力私募007,-99
702384,先买50手看看,-99
1800683,下午拉升 切勿追高,-99
4063572,回调走势,-99
2432152,雾驴信誓旦旦说8.4买入的今天怎么说漏了8.6,-99
3661679,28股破净 14只市净率低于0.9,-99
306304,对消费者也会起到减负作用,-99
2447442,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
3554136,这些庄家的套路要学会识破,-99
616501,平均（除以2.67） 832.0 56.50 31.60   933,-99
