,content,mark
5066182,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
2803876,产业资本呈离场态势 A股现转折点信号？,-99
715238,最完美欺骗忽悠便是散户成为得不到分红的永久股,-99
2433513,你们队 有需要 点化的吗 有的话 我可以让人事,-99
373596,快光了。快亏光了。？,-99
2078162,昨天刚卖今天就涨了[想一下],-99
1255096,市场波动加大的环境下，大金融板块的底仓配置价,-99
4199137,拉涨停，树信心！信心很重要！,-99
1232807,挂单9.08买。。下到就买到,-99
2065410,IPO近期基本一天,-99
3058996,周期结束应到目标位置 九牛一毛的技术,-99
2698340,一会我卖掉它肯定就涨上去了,-99
3612091,为船舶提供码头、过驳锚地、浮筒等设施；提供港,-99
3534117,不涨的原因就两个字,-99
1029231,坐着今晚龙虎榜,-99
168107,七月翻身！凭啥翻身？,-99
1358431,而是我不知道怎样回答,-99
5465015,到这个价位，以后会是慢行情了,-99
1895947,你都没拉，还跳什么水……,-99
4331886,我认为,-99
2014501,快乐的做股票d,-99
5361999,激励计划应该是一个利好消息，庄家就利用了散户,-99
1392722,唱空的快出来，不可消极怠工。,-99
4832894,缩量阴跌,-99
669707,拉高出货咯,-99
2765637,宝剑锋自磨砺出 梅花香自苦寒来 ……… 此情可,-99
131141,再看看,-99
5460014,高送转不再是,-99
2894166,兰生股份(600826)融资融券信息(08-10),-99
1483583,中兵总比这厮强,-99
2026576,涨得不多留着,-99
153383,组学研发机构,-99
4326041,还好早上卖了，买光复新材了涨五个点了,-99
780978,10大流通股东持有65%，流通盘才35%！！,-99
2163367,学的屠牛技，手有砍骨刀。,-99
4996476,被查了东老,-99
4842306,这基金究竟是不是幌子，或是等大市好转在运作，,-99
1180730,600337:美克家居关于完成经营范围工商变更登记,-99
200679,医药健康产业暴涨……,-99
4924277,永远 那个永远,-99
2758505,真安静,-99
1700718,黒牡丹这票不错啊[赞],-99
3620360,无新增资金进场反弹也是假的,-99
2549534,截止10月31日股东人数多少,-99
626455,欲盖弥彰,-99
5476996,跌破30我就买点,-99
2561820,华域主业是配件，不管新能源还是传统能源对他都,-99
969544,不赌了，开溜,-99
5396312,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
560858,主要还是门虫生不逢时了！,-99
4186019,[失望][失望][失望]  华脉加油[失望],-99
1776417,股权融资还包括,-99
3576127,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
199367,融资的赌徒以成了死猪上面两道山压的这些猪必死,-99
91821,一天一天的 你在玩呢,-99
740815,跌,-99
5337726,全仓买入，万一马上涨停，明天涨停，后天涨停，,-99
1578892,查了公司上市K线，月线最多三连阴，会破纪录吗,-99
1740734,美国市场现在整体规模在20亿美金左右,-99
5129650,今日必涨,-99
2873365,．所谓的基本面，都不过是拿来达到目的的手段,-99
1681358,请问公司的存货为何巨大？公司计划如何解决？谢,-99
3524677,新城股吧人少了，新城继续沿着上升通道前进，只,-99
3255153,壮美亮丽内蒙古,-99
5082829,相信！,-99
764223,继续加仓[拜神]。,-99
3375014,柳钢吧年内最后一贴，钢铁行情已经走完！,-99
2440581,st常林股价一直下跌董事长的老婆今年会没老公。,-99
4974967,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
1474254,的感觉暖宝宝 新年快乐啊， 毛姐提示::跌停了！,-99
189641,软件显示此股近期上升无望，建议卖出,-99
2270309,600666:奥瑞德独立董事关于重大资产重组暨关联,-99
1313076,内蒙华电(600863)融资融券信息(06-29),-99
70270,赚大了。5.76建仓宝钢1000 股。哈哈。今天出了1,-99
4167216,傻逼骗子手上明显是还有凯众的，出不来的苦,-99
1292450,最近的行情操作难度相当大，其他非热点题材小票,-99
3890100,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
914662,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1715812,《大了书》后记 帖吧: 现在的国际医学没有人气,-99
3958745,今天布局新集能源 作为打新底仓,-99
5327649,回补,-99
2240985,600658:电子城关于召开2017年第一次临时股东大,-99
1448566,员工都不看,-99
3455032,今天才算真正启动了,-99
1328013,市盈率,-99
3813549,如果把我们能做到的都做了，,-99
2220773,大盘不稳，腿快的跑，明天危险 个人观点，,-99
3232990,顺势枫：周四强攻概率大增 做多主线不变,-99
4366781,失去了兆亿 我还有汇顶,-99
230929,17.5左右,-99
3400013,终于开始躁动不安安了，不枉我们小散等你两年哈,-99
1826313,验证判断！,-99
2536558,减持政策这若是在5000点，市场会拼命解读为利好,-99
407783,没有创新高的钢铁龙头,-99
5319021,由于原料价格上涨的原因今年商场销售的粽子价格,-99
2314054,我佛慈悲,-99
1971789,今天这么炸板，次新结束了吗？,-99
5535017,今天是一根上影线，试一下盘而已。,-99
207599,海外富人们的热钱新去向：撤离股市 进军房地产,-99
3789331,托单瓜逼，快撤了，砸砸砸砸砸砸砸砸砸砸砸[大,-99
2056843,不如玻璃,-99
4140561,马上要涨上去了26.65因为我也抢到了 今天不可能,-99
1033849,明天期待着本贴吧的湘B死多头永恒闭嘴，明天非,-99
2050000,戴帽跌仃后全仓杀入,-99
156659,恶意唱空唱多都不是什么好鸟，话说这股价配合得,-99
5549593,这个公司在做不合宜事情，不努力做实事，提升竞,-99
4118013,接有效的方法。,-99
3228446,预测今日涨跌。,-99
476171,一个民族一个国家,-99
2988306,逢低是机会,-99
3693462,台湾股市证券十连暴涨，对兴业证券是巨大特大利,-99
4566116,从今以后别,-99
3778304,央行持续出手 李大霄:国家叫中冶买股就买-更新,-99
2979850,其账面净值合计近2054万元。,-99
957481,长金要装的资产是宜昌信通电缆,-99
215233,现在大家看清楚 我和股市老水牛谁是真股神,-99
175598,阿里巴巴集团花3亿多去买五矿发展，赶超国家队,-99
3211725,Ipo减缓，每周才5家，最大利好，又是未来反复炒,-99
1047475,小心资源股强弩之末，暗藏杀机！,-99
1192956,靠打压吸不了50亿元的货把吃进去吐一点回来有何,-99
3882324,输入标题你们割肉要钱给你妈妈买棺材,-99
3062689,一点希望都不给，这是想把上面套牢的闷杀干净吗,-99
4456276,垃圾日月阿，大盘反弹你就在这里升二三个点磨盘,-99
1914840,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4055779,未来业绩优秀的高成长股: 携手360,-99
4976487,真没见这么垃圾的  操盘手也是猪,-99
5495878,涨进入煤炭消费旺季以来煤价不,-99
1304510,股吧换了一拨公关的，这拨比上一拨水平高,-99
2502339,3潜力股。,-99
3402972,不空仓大盘能给你们玩死,-99
2797563,昨天涨停庆幸卖了,-99
1089158,买进了吗？,-99
3976818,涨了感谢国家，记得及时套现,-99
1417143,中航电子(600372)融资融券信息(07-12),-99
5487311,多头再不发力或许就再也没有机会了,-99
5308442,操操操操操操操操操操操操操操操操操操操操操操,-99
2408236,砸锅卖铁买沱牌,-99
4223052,再等两天,-99
2344933,要记住，你不可能每次都能正确,-99
2159753,东方明珠重大利好，大股东买单，预计年报0.98-1,-99
685185,会跌破10元吗,-99
3104126,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
4910851,社保做波段 年报显示社保做波段，基金加仓[大笑,-99
816277,犹如人生的鸡肋,-99
2240458,不要以为近期没涨就会涨，这股离股灾低点反弹接,-99
4502727,次新股需要新龙头,-99
4884942,附庸风雅。。,-99
131950,真稳啊，大盘涨你不涨，大盘跌你小涨，真稳！x,-99
3021896,OLED成手机显示主流 面板扩产带动材料需求，深,-99
4425737,从46元的200股补到了22元的2000股，计划一边跌,-99
2512516,佳都科技(600728)融资融券信息(09-06),-99
