,content,mark
3781302,中冶是最大的垃圾股,-99
5314694,里30年的人，都做点什么,-99
3622372,[傲][傲][傲],-99
4208096,禾望电器的庄家,-99
544507,买了点北辰实业,-99
5480489,603966:法兰泰克2017年第三季度报告,-99
288018,股吧日报阿里再度引爆新零售风口,-99
5090327,603699.纽威股份 周一早盘拉升出货.请勿追高,-99
5508779,来来尾盘看戏吧,-99
5367115,已清仓,-99
326234,开创，全球顶级癌庄,-99
4411890,度刷新阶段新,-99
4929364,好票,-99
2877546,就不买，看你表演,-99
2089228,我靠，几天没来，竟然还出来个牛坚持,-99
2719108,两市共成交金额3970亿元,-99
3565538,天沃科技--有涨停相，继续加仓,-99
4967090,有些人还不跑,-99
5031482,速度来个2000手,-99
2070392,晚上看公告 应该是神奇大酒店减持！,-99
5158466,42.6买入，周一赌一把,-99
3191133,俺每买一支股都从头研究到尾，江阴俺从不买，没,-99
4551544,利空落地，逆势收货,-99
5205247,中国金融业发生以下变化,-99
2857635,600817:*ST宏盛重大资产重组进展公告,-99
2064692,看看老凤祥，再看看周大生，呵呵,-99
2984123,垃圾中的战斗机。,-99
5322528,中通国脉603559重大资产重组进行中！,-99
3583640,下跌周期开启，14元见,-99
1734065,满仓搞了进3000股，文一带我飞！发财干杯！,-99
3646352,重新看了一下大盘，感觉都不妙,-99
4685966,收购分心了今年9月,-99
1246976,稳住 不要往下去,-99
2633132,买买买今天大涨,-99
1805449,网游新时代龙头。时代出版600551 即将成为游戏,-99
657778,有点小，，！。,-99
3440882,，唉。,-99
4161978,砸到23满仓搞[大笑][大笑][大笑],-99
902174,有信心股价才能上去 永远的道理。,-99
3000199,跑了，又是虎头蛇尾,-99
5443469,全变咸鱼了,-99
3689533,降低损失的良机就在当前！,-99
1538819,狗头,-99
208707,洗掉了投产那天的4个点散户，开始搞起！ 今天上,-99
4924944,狗庄，自己又压下去了，资金也只出不进了，拉这,-99
1039906,广汇汽车今天怎么回事？,-99
3062572,我查了一下成交量，7.77元就7万股,-99
2011840,北大荒(600598)融资融券信息(09-29),-99
4627945,坏了满仓被套，不知道给不给机会跑的，0点要挂,-99
2145961,这次19的确不会复制上次19，因为根本还没到19，,-99
4661683,不够深啊,-99
3323405,买了一车皮绿帽，给庄家、操盘手送去,-99
4271392,卖了，等十块,-99
2405634,太弱了，公司是好公司，狗庄不换没戏。,-99
1638773,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
3039518,已经清仓，涨停野不关我事,-99
359639,主要是通信设备电缆的使用越来多，导致预期加强,-99
571403,狗屎的价格就值2.8一斤,-99
4033739,说周K线2,-99
4843783,603556:海兴电力第二届董事会第十七次会议相关,-99
16710,今天为何跌这莫多？！为何？现在买不是更划算？,-99
5162731,假如明天业绩变脸，下周一地鸡毛，次新股大面积,-99
657669,5元算贵吗哈哈水涨船高的慢牛一起在路上了下月7,-99
11621,领个盒饭,-99
3107203,跌破4.7不可避免，散户别与趋势作对。,-99
5472805,没低开[哭][哭][哭][哭][哭]亏大了。,-99
1959809,华东龙头〈万年青，海螺〉,-99
2045470,小散跟着受。,-99
4430967,很多各种股票网站的忽悠大师，推荐股票的时候，,-99
3115970,天天看这股 就像天天看着一泡屎,-99
2991251,正在启动,-99
1516347,周四：小盘次新股的风口来了，雄安集体特停！,-99
2457881,电影票房已累计实现490.5亿元,-99
2234592,有10元以上的朋友吗,-99
3439331,那么理所当然就应该将这个大毒瘤摘除掉,-99
2705087,霸天准得不可思议，林浦实为上证第一傻！,-99
1910487,那里才是底，十元可见,-99
1059072,一个人的成功除了靠自己的勤奋努力外,-99
2538547,尼玛还是创业板吗，大盘都涨不过r,-99
1128114,收盘前全仓杀进来的，明天早盘会给我一个涨停板,-99
1979410,11.58走了，不留了，太墨迹浪费时间！后市的利,-99
89424,17.12.07：又中一签,-99
1350600,海航系不是收购这，就是收购那。但相关上市公司,-99
2877639,主力总成本15.11元，我们杀跌没有什么太大意思,-99
5526409,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2575970,幸亏卖了好爽,-99
600741,业绩亏损东,-99
4649072,卖了卖了卖了，这臭狗屎，如此恶心人,-99
3441650,今天这两千五百股买的不低，看明天涨几个点。,-99
2432219,人至贱让狗几把擦！又bb，又装13，糟雷劈的逼芯,-99
1036021,我就想看看，到底谁是保险板块的龙头？,-99
4176142,我与你相距,-99
1627849,真真的屠杀还没有开始，都是嚣张小跌，大跌才是,-99
2815837,昆机退呢怎么不见了[为什么][为什么],-99
1298136,中航电子(600372)融资融券信息(10-20),-99
402384,哈哈垃圾本色又漏出来了，又要连跌4天，在下面,-99
4169480,。。。政策不稳市场怎能有朝气,-99
4284085,手握优质白马股 走遍天下也不怕,-99
1930605,"止跌以后还是逢高卖出,记住弱者恒弱的道理",-99
4039950,而在市场成交量整体有限下,-99
5460950,两市首份年报高送转预案：凯普生物拟10转10派5,-99
2330457,随着市场资金面宽松状态的结束，加之权重的调整,-99
4271598,各种证券价格矛盾的讨论已经持续了许多年 。,-99
1335744,中国证券网：市场做多热情大增！,-99
3506935,下个热点是炒地图还是炒战争军工高人指点？,-99
1509689,流通盘没有库存,-99
680192,再加复星，那么多利好！呵呵跌吧,-99
4694429,看来没有人要了！原因庄喜欢做空！,-99
48147,都我我给才,-99
4481675,准备啦,-99
1390413,哈投股份股东持股成本初步统计！,-99
4995571,煤炭接力水泥    上涨A向3500（4月5月）挺进！,-99
3041314,那么多解禁股都套起了，也不晓得抱团取暖！,-99
3943099,保不齐今天来一个涨停板,-99
2879691,下午翻红，真的，因为。,-99
319641,猜猜收盘价8.38,-99
3201171,8.5元以下一股都不买，有钱就使劲的给他加,-99
4988444,这些人脑子有坑吧，还在一直卖,-99
1900819,垃圾啊,-99
4287416,还剩100股，对比破发次新股，此股确实没搞头了,-99
532492,反弹尚未成功，成交还需放大,-99
1797767,请务必重视这一次铁总改革！投资机会来了！（附,-99
3038116,这是5月11日见底3016点以来的第五次大幅回落探,-99
1125082,一字断魂刀。,-99
4184245,老贾是高人，或许有更,-99
2892527,这个压单好蠢,-99
3795357,荣盛发展:2017年8月份新增土地储备情况简报。,-99
3586411,价格应比紫金矿业高一些，也就4块多才合理,-99
