,content,mark
4370910,科华控股:股票解除限售公告,-99
2947732,讯辉丰股份002496 岸科石化油服600871：000030,-99
3313078,下一步仍然还是险资重点投资的对象,-99
2247987,金叉了，追！！！,-99
359023,该股放亇三年能涨到30元g,-99
3490099,跳呀,-99
2243414,股市行请见长,-99
3216311,我准备在5块接手9万股，大家给点意见,-99
1578254,大盘还不下来，庄都着急了。,-99
1368057,由于国防部半夜三更发表印度侵略中国的罪行，也,-99
498999,没能力申诉，不要申诉，76人顶住。,-99
1885727,区区二百万也抵押了（最多低7百万元），我这有9,-99
448761,感觉庄家在出货了，17.32减仓一半，目前还亏损5,-99
383556,卖盘不是一般的凶狠，都争着跳黄河。,-99
5146080,遮阳板龙头增添成长新动能,-99
4465076,我已经看到主力在拼命抛售了,-99
5036086,快跑,-99
4805833,跌停跌停,-99
2007771,华斯：15年,-99
1970062,今田此股创两年来最高成交量，股价也大幅上扬。,-99
4671944,今天大盘不错哦,-99
475522,600136:当代明诚第八届董事会第二十七次会议决,-99
3882143,感觉像涨停一样的，一手一手的卖,-99
128784,怎么不说话了？赶紧跑！说的越多，跌的越快，明,-99
4025406,如果有资金的话，请一定要买华夏幸福，今天是非,-99
2526410,我一直没看懂，大股东为什么要14元收购庄的票。,-99
1313757, 宁沪高速我刚割肉了，主力成本比我低太多了，,-99
1765021,球球是最良心的企业了 业绩有保障 重组前跌停板,-99
1916773,惠泉啤跌回6.8元最垃圾股票长期持有全亏钱！,-99
1979945,为什么我的分红没到账？？？。,-99
3670454,拿屁股上市，然后拿鸟搞钱，最后扯蛋减持～撕破,-99
894850,留条螃蟹腿  7.18入场,-99
5033739,关注600838上海九百！！速度。。。。,-99
1389316,信达有可能成为100股。,-99
1781536,大盘走弱，不要买股。（空）,-99
4434298,30元将不会远!,-99
1052142,大股东要卖股票了,-99
2625060,为什么4G通讯技术，不能支持智能世界？,-99
1943618,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
5419243,该三处房产虽未经评估,-99
2213109,这操盘手洗盘和洗脑的手段厉害，，，，，，,-99
4990629,大暴跌，大暴跌，哈哈哈哈,-99
3034186,歼-20全机身采用了大量的钛合金材料 复合材料结,-99
1232192,大单开炸的前奏！,-99
2474239,再守一天回本就卖。,-99
4348520,加油，打板子，吸引一下人气[牛],-99
2546232,速速拉升，此股必然潜力无限。,-99
3800223, 看不懂看不准没把握时坚决不进场,-99
2312784,11.82加仓10手……,-99
3489850,呼叫证监会,-99
389483,符合通子金,-99
5454409,39再看,-99
7588,关于东方节能报表背后的问题,-99
662975,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2159551,今天收盘增持一百股,-99
4852902,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
638925,要支持香港、澳门融入国家发展大局，以粤港澳大,-99
4418385,下周进入雷区：图表的陷阱,-99
