,content,mark
3286345,大部分板块个股在梦游,-99
2382584,公平与正义 ！路见不平一声吼 ！人,-99
2112951,脆弱且伟大的A股,-99
3018556,卖点一出，逃命没错,-99
4546640,爆仓了,-99
4978083,今天涨4.6个点,-99
1401165,抛海润进锐电正当时!,-99
1434737,没接盘侠啊,-99
1022866,回到12年13年的价格了，什么情况,-99
1653745,这个压法，总有一天要放巨巨量。。,-99
4038437,市值：几条不容忽视的规律,-99
638680,中报业绩会踩地雷吗？l,-99
985361,今天还是戳不破60日线,-99
3967315,"能量潮稳步走高,五线向上牵大牛",-99
3420987,山东出版上市一个月跌成这狗样，真给山东人长脸,-99
3195958,315条负面行为中，值得注意的是华安证券一家就,-99
2030681,TO 600158：我没那个命啊，轮涨也不会轮到我的,-99
1728917,千亿市值快不保了。老板娘。,-99
3398405,今日昙花一现，能套就套，套了别想跑了，一波织,-99
4025926,最低位买了1000手,-99
73513,看来能折腾一点名堂出来， 振兴河南股只有靠此,-99
2669458,想发财，想疯了，只有,-99
2870975,可能要去十天线,-99
2209330,[图片],-99
2169944,这个公司的老总不可能为股票惨烈下跌而买单，就,-99
1093608,强烈要求技委对任伟里进行调查审计,-99
760302,这公司还在不断地意淫业绩！！！,-99
530710,哎，能不能雄起来，雄安的都那么挺，不能再萎了,-99
5333784,当心尾盘跳水,-99
757284,大家放心，人民币升值，美元贬值，使得热钱正流,-99
4691826,机构的筹码都很高，大家买呀，他卖我们就买,-99
4745254,没有跟风抛盘，SB了吧！明明MACD要金叉，非要跟,-99
493261,挂了又扯掉。,-99
1677207,天天跌，也是没谁了,-99
5499940,股票，缠论中，合理运用穿越理论。,-99
5363329,全部投降了,-99
763135,短期3.22还是不难见到的！拭目以待！,-99
1934171,相信自己涨上去,-99
4477019,景旺电子今天重新杀入47.8买起,-99
3681773,每股年收益的稳定性是特别引人注目的 ,-99
2217433,主力以死，有事没事大家都给烧个纸。,-99
3021102,国有银行早已破净资产！而且上海杭州银行转股的,-99
5317640,尾盘暴跌～～,-99
4548245,今天进去的同志，是给提前进入建好仓的小机构出,-99
1016994,今日会收红盘。挺,-99
4097801,保监会要求险资做友好投资人,-99
4923078,博天环境2017.11.29收评,-99
3207227,挂单居然买到了，欧耶,-99
1212187,300408,-99
4689793,又跌，继续补仓，明天跌我还补，怼吗，继续。,-99
636107,j,-99
1196200,航天动力(600343)融资融券信息(10-30),-99
962491,跌不下去了。逢跌必跑。,-99
4908278,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
1585920,看好年底18，所以我着急增加股票数量，可是不跌,-99
1222429,全是大单出，有什么利空吗,-99
2442488,跑啊,-99
503054,南赢环球我自己认为和乐视网一样的企业、都玩的,-99
5526425,不破3000誓不回，哈哈,-99
142833,跟昨天一样，早盘红几分钟，然后一路下跌！,-99
295239,贪念是陷阱，虚荣是浮沉。,-99
1602821,涨的可能性基本没有，就看你会跌多少了！,-99
2679247,量太小了,-99
4507524,爛股一只！,-99
795773,收盘最后5分钟涨不起来，就是拉高出货，是走是,-99
3774393,1747暗语，要气死气。,-99
4003159,现在自救的办法，就是封底买人。,-99
900879,，现在就不是出于牛市，而是处在一轮快牛之后的,-99
1313752,帝妖：半夜鸡叫！,-99
5138607,无量反弹，赶紧放量吧,-99
4341840,大势已去。割肉走人。。。40以下见,-99
4808520,主力，你不怕被查吗？,-99
157441,祝持股的兄弟们新年行好运，财源滚滚！,-99
2849807,*ST厦工： 您好！我们充分理解贵投资者对本公司,-99
418221,大金融炒作岂能落下期货板块！全资大地期货！3.,-99
