,content,mark
1181910,美克家居牵手巴斯夫 展开新材料等合作,-99
2768534,再从市场实际,-99
3644116,我把中车票票留给女孩当嫁妆！,-99
3844338,涨一天，跌一个月，你大爷的,-99
1059073,赚钱了，重大利好！今天大幅上涨一分行不？,-99
4214793,看来要破19,-99
5250162,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
3872299,割吧割吧俺不卖,-99
5474016,破20,-99
3429621,文/观察者网 肖晟仕今天（9月20日），微博网友@,-99
2548548,6666完美躲过牛市，喜欢你,-99
2327835,让一颗安然向暖的心,-99
3034077,啥情况,-99
4702179,该股,-99
4302548,金能从5月19日开板到现在就一个涨停。我也服了,-99
4550209,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
3669995,气球吹大了，就会爆了，股价上涨过高了，就要跌,-99
4053840,10月25日的三季度报告,-99
4554387,跑跑跑,-99
592028,筹码交出来吧,-99
2272714,别想620了，瑞成比620强百倍，现金流哗哗的，一,-99
815646,机构论市能,-99
5512145,每次流入几十万，流出就是几百万，而且要持续流,-99
2963713,乙二醇才是真涨价,-99
733811,砸盘开始,-99
649780,600188:兖州煤业关于投资临商银行股份有限公司,-99
3991366,连大盘也做了乌龟！一个月时间，上不去也罢，却,-99
3498861,"融资发疯了,胆子太肥,越低越敢捡[微笑]",-99
4977203,如果一直跟我做你就肥了[想一下][想一下][想一,-99
398329,被洗出去了，算了，换个心态落袋为安,-99
633823,继续盘整向上。[看多][看多][看多]。,-99
594206,现在没有人再幻想涨停了吧。要么割肉要么吃面。,-99
3233534,"进场: “双重改革”受益股,社保养老金标的股",-99
1007106,翔哥汤臣一品豪宅挂牌拍卖 估计股权也快了 中科,-99
3553507,控的一手好jb盘,-99
127530,中南传媒买入100万名义本金的个股场外期权，时,-99
2150307,今天下午涨停了,-99
3942504,张涛董事长会见保利资本管理有限公司客人,-99
4571589,因为从监管的角度来说,-99
3549447,再次批评杭齿主力；你横盘10多天捡筹码？现在想,-99
2047791,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
4527153,早就想到了，低开低走出货的,-99
3793608,不能这样忽悠人，就这价忽悠好几天。k,-99
4427368,注意，恶庄显形了,-99
1582671,厚浪 啥时金拱门第二个拱出来啊？等得急死了。[,-99
2239117,600657:信达地产关于2017年上半年度业绩预增公,-99
2376684,现在还有人喊多吧，不到5.2元玩死你，6.6叫减仓,-99
5182341,换人罢了！又不是事故死了人，继续下跌，有必要,-99
4011483,不是热点，逢高调仓换股。,-99
5012251,好股,-99
1941407,大家还记得停牌前的掌趣不？天天大振幅大资金，,-99
5278057,少亏也是赚，今天看谁跑得快！,-99
5403574,为什么金融,-99
4558657,那么多的公,-99
3563264,601188 龙江交通 止盈：7.16，止损：6.23。,-99
3346077,超过60收 止损,-99
1944194,根据财务相关制度，完成工商变更后，要纳入当年,-99
1593658,一个药业国企上市快20年市值才50亿不到它们在干,-99
1645014,大盘在顶上了，你怎么还在底部啊？ST股票都比你,-99
1588152,科力远的朋友们：没有永远涨的股票，也没有永远,-99
1960612,海鲈是表子，骗子,-99
3599021,敢买吗？。,-99
3367295,小心飞高了摔死,-99
2439202,搞不懂了 还没拉起来 你们急着卖啥。,-99
746887,现价13附近大胆买入维生素龙头浙江医药（11月16,-99
3021552,天猫双11期间，全国52个核心商圈以及百联、银泰,-99
3411855,这烂股最爱,-99
1918610,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5407765,等下跌停,-99
5169803,昨天进的资金又快出完了,-99
1480378,去死吧,-99
431113,让:贵阳银行关于?,-99
3269472,涨个毛，利润几乎全被他们吃掉了，平均毛利都低,-99
3361548,恶庄开始吸血啦，有胆子的就上。我先来100股,-99
3465167,但这只是说出了表象,-99
5159730,4940[拜神],-99
2997761,攀枝花地区的大规模环保停产，导致行,-99
4951651,想死的心都有，买了这垃圾,-99
4419800,委对资本市场改革发展的决策部署上来，,-99
3653883,国家队独木支撑，伪价值白马即将全线崩盘，小心,-99
4953917,早砸尾拉，就是洗。,-99
5298887,装B的股神咋就这么多呢,-99
944792,TX要入股?,-99
3545594,现价7.5元，公告定向增发价格是9.9元。价格博弈,-99
2975929,出现西部建设的龙头股。接,-99
234875,今天高开翻红点怕你拿不住,-99
5163626,缩量下跌，说明买卖的人都少，股价还在跌是谁在,-99
609505,关注：皇氏集团002329 广西本地高成长股！。,-99
3335844,大盘要调整到8月底,-99
416644,8月15号的诱多主力会把股价腰斩杀到9元左右,-99
449823,难道这就是传说中的仙股？两,-99
1520817,六月CPI数据公布,-99
2064038,买进，可以买进,-99
2725444,这股太怪了,-99
4101997,险资竟然持700家股票，真不可思议,-99
156080,没有消息就是最大的利好！,-99
1579359,我国卫星应用年产值超2000亿元 产业链望快速发,-99
1503353,垃圾股快点跑路了,-99
1959001,可以继续每天做T,-99
5098521,603707:健友股份关于使用自有资金委托理财部分,-99
437439,思路也比较清晰,-99
847595,烂股呀！！！！！,-99
196412,印度又现“废钞”传言：2000面额卢比要被废？,-99
293268,一带一路文化之旅和十三五末文化产业成为支柱产,-99
2836813,比唐僧西天取经都难。菩萨点化都不听。只能栽进,-99
1155062,又妄图用散单诱多,-99
3793025,一群二B，真想买还差那两分钱？,-99
5521775,赶快买进,-99
4526723,这货涨的不错，有什么好题材？,-99
4476036,妈个逼的亏损卖了，滚你奶奶个逼,-99
2615114,投资超过股份，指日可待,-99
4577292,这个问题的答案,-99
4044150,这股不敢买   你买啥   经典黑马   中旗股份   ,-99
992744,浦东建设(600284)融资融券信息(10-25),-99
140706,20,-99
1233729,这是真的垃圾,-99
3123518,呵呵，测试结束，洗盘结束，就差一个环节～想想,-99
3354166,市场将正式进入加仓阶段,-99
103905,、潞安环能、冀,-99
3595563,尾盘暴跌～～,-99
5249695,在上涨过程中,-99
1223570,为什么不去补雀口,-99
1374463,观察该股半月，总的来说感觉没戏可唱。暴跌之后,-99
2818424,快到支撑位了，还有更好的,-99
5122314,明天还要跌3个点以上,-99
1102500,想月开门红吗？此文必看！,-99
479836,这个跌法是为什么？[为什么],-99
4749183,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
1134525,14.44,-99
3089691,死垃圾，窝草你妈逼,-99
355974,创业板指数的持续杀跌n,-99
2699679,涨没涨什么，连最差的板块股票涨幅都比不过，跌,-99
1031787,郑州期货市场硅铁价格急剧拉升,-99
2450054,索通发展9月22日盘中跌幅达5%,-99
5244100,盈利盘，割肉盘，抄底盘三路大军插肩而过，互呛,-99
5082680,使得此类流通盘普遍较大的个股,-99
3514773,创业板指数午后回收，分时表现不错,-99
4607707,我乐家居明天起连续拉１８个涨停板，远超中科信,-99
228278,以前你叫钢构工程，现在叫中船科技，没想到更垃,-99
1764429,草根的成功: 活成自己想要的模样,-99
737926,再不走就没机会了！赶紧跑跑跑,-99
3928935,旅游都涨了~国旅主力呢？,-99
2745252,的消息再次成为网络关注的热点,-99
4330979,此股明天必跌至10以下,-99
3321193,市场的变局还将延续,-99
1558039,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2623973,大猪狗机构在做T，与庄共舞！。,-99
2113563,复旦复华600621.此股股东缺资金在套现，可怜的,-99
746097,到底谁在卖啊，难道卖,-99
1771500,冲上3200点才是这月最好结局,-99
1478666,完胜庄家利器-持筹比例a,-99
4257492,很奇怪施老,-99
4494766,抗跌股涨停的是东方国信.思创医惠.晶盛电,-99
3032117,说好的止跌信号呢？[好困惑]。,-99
1605816,这家垃圾除了会跌,-99
1576668,去你酿西皮,-99
269455,涨停板都救不了现在的我。,-99
3554239,两次改革减负万亿,-99
3442310,个体户，厂子赚钱，自己的股票才操作几次，好事,-99
