,content,mark
3794725,旗滨这波涨幅估计今天到顶了，减仓或抛，不然小,-99
1561953,600468:百利电气董事会六届二十三次会议决议公,-99
2589751,今天又到黒色星期五了，下午收又要大跌了，特别,-99
295103,"新华网人民网都已上市,央视网定会上市,中视传媒",-99
2859662,无良无德的造假公司无良无德的造假公司无良无德,-99
937833,升一分过大年了。,-99
3616629,混改路开启，联通复牌王者归来,-99
4716391,生物股票没有顶部，想涨到哪里就是哪里，很有可,-99
5460570,老师带着学生躲在山洞里大哭呢。哈哈……,-99
3213599,解禁路漫漫，慢慢熬吧……,-99
4867943,400手压单呢,-99
642048,一个遥言就把你死死的摁在地上，现在都和凯特王,-99
4447025,今天有卖的吗？,-99
4817768,此股周五有个涨停,-99
92628,英国保诚增持中远海能272万股最新持股量7.07%,-99
3299089,[微笑][微笑][微笑]再买五十万[微笑][微笑][微,-99
2061187,涨、涨、涨,-99
635743,刊登招股文件。上述企业筹资,-99
1185499,有色涨涨涨，珠峰还在装猪，看来这主力不怎么样,-99
3318575,60%客户是网络服务和电商客户,-99
423088,郑煤持有一年，必翻倍，任何时候都不要卖出,-99
2685099,个普通小散,-99
912335,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3306985,周末消息面整体偏空，主要是对游资炒作的限制，,-99
3344533,因素不会在短期内改变。,-99
4670329,能上市就有上市的理由，坚定持仓！！！,-99
1320164,那些老师大神们都不说话了，难道都是庄托？,-99
4798397,下周该大涨百分之二十以上啦,-99
216991,今天收阴线，明天低开就买,-99
4953759,[加油]请问各位高手们，此股是否会枯木逢春铁树,-99
4112990,又回踩到支撑了 今日再次介入,-99
1460852,海螺水泥清仓青松建化是否也曾违规？,-99
2556338,这质押的6500万股是谁的啊？怎么也不解除质押卖,-99
665342,628,-99
2339147,日你马，耗子爬称钩，自称，你们知道我骂谁有人,-99
4290761,真后悔18的时候没有清仓。,-99
4861577,今天收盘会在17.83元之上吗,-99
2007845,周一要么缩,-99
3466389,次新股独扛多头大旗 主力最爱股中占比过半（附,-99
1397820,又现连续千手卖单，要往下砸的节奏！,-99
1954243,想想跑了吗？[滴汗],-99
2545943,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
1711679,给股民留点尊严吧。,-99
1705118,大红包小市值绩优低价妖股精选;600985 雷鸣科化,-99
3092592,我全部清仓，这股在出货，我说卖，股吧不让我说,-99
4464783,也没大单卖吗 跌你吗 难道慢慢在出货,-99
375072,怎么有抛不完的大单？,-99
90621,MSCI概念股啊，海龟垃圾股,-99
5002639,今天能破52 就好了,-99
4570156,看看今天为什么跌\t,-99
3704612,"业绩最好的兴业银行市盈竟比工商银行还低,你说",-99
713677,有色研究院（有研新材）可以被挖掘成妖！,-99
1912466,买了,-99
877242,天气冷了12月21号,-99
504899,这套路，死定了,-99
928967,市场将要开始一波的反弹,-99
5087356,卖花赞花香，谁都说自己好,-99
334999,欢笑声中个所有受过的罪都被遗忘了弗朗索,-99
556525,这光环太搞笑了，怎么就关门了,-99
1335601,而是因为万科在房地产市场中的地位,-99
462692,方大炭素(600516)融资融券信息(07-12),-99
2286825,这股庄控制在，还没到突破时机,-99
17484,号外、号外！看看骗子多么无耻。号称天下第二，,-99
5524160,的标准、流程均无变化。,-99
721095,"挂4.30的家里死人了,等钱花,压这么多",-99
3578271,被骟的,-99
1749710,加快向外并购转型步伐 时代出版600551：即将注,-99
2759286,等待调整后,-99
4738873,她说住了多少次院了,-99
1017107,600290:华仪电气2016年年度报告摘要,-99
3942628,四海翻腾云水怒,-99
3946191,重磅利好来袭 市场或迎强力反弹,-99
3022479,王军：今年营改增将在四方面“增效”。,-99
169963,中国医药(600056)融资融券信息(04-21),-99
591068,就是你妈的一个笑话。,-99
1810986,MB  A股还有这熊股 不如ST股没人理 公告有假,-99
4517657,不做接盘侠,-99
3735201,看空的，麻烦早点卖空九牧王，少在这里做了表子,-99
1771030,五穷六绝已经过去，七翻身是否能如期到来？,-99
4914444,坑人,-99
652112,远远跑输板块指数,-99
4831979,高。两市合,-99
3833309,改名何时到来？,-99
1630282,有色的浪潮过去了，下面要看科技和大数据了,-99
1152046,火箭发射马上开始！今天探底回升V形反转下午大,-99
782023,当三个信号同时出现时 ,-99
1325542,有点理智的看一下国轩高科，配股完成，股价跌了,-99
2270334,怎么连个公告都没有？,-99
485093,稳定，增长！？呵呵！！,-99
4611820,留一条活路啦！,-99
1139091,光腚，还在搞飞屎的老M！,-99
3330462,要跌得让大家怀疑人生,-99
4492288,周线MACD快速下行，往下至少下跌10块钱以上才能,-99
4570151,明天又大跌,-99
520814,在这里不赚钱穷乐呵,-99
1700515,这是风险投资市场永远颠扑不破的铁律！,-99
2942879,正式通知呆庄,-99
1742792,天天咂士兰微涨停你妈的吃饭了没,-99
3878253,亏的一踏糊涂，如何上涨？,-99
1033429,周一抄底东,-99
557937,一分钱玩一天,-99
4275747,今天收盘要要要要发,-99
3250419,绿帽。绿帽。绿帽。绿帽,-99
255409,600078上半年预亏48.52亿!,-99
2117482,退半步的动作认真的吗北方,-99
5486405,明天又要割韭菜了~回调再介入~,-99
4487849,这个股还能跳水佩服，38.55买了,-99
5450625,行啦，明后天将都是早盘直接封板，中途不会再开,-99
2260333,2017年半年报点评：进军苏州，打开新发展格局,-99
4408175,哈哈哈哈，看了一下股吧，一边哀嚎诅咒，套着的,-99
4320760,还是买点黄金股，稳稳的。,-99
2386717,哎，根本没成交量，没人卖呀！,-99
2221245,3、这个薪资只能雇用到身体，没办法雇用到脑袋,-99
2351914,飞天鳄鱼，说它是傻货也算是抬举它了,-99
3430435,破30下週指日可待,-99
5020072,走人了,-99
3710646,今天下午或明天要火箭发射一次。,-99
1450009,哈哈哈，下午跌停，跌停！,-99
1776882,走人，年底再来看下，看这鸟样一时半会看不到希,-99
892523,人渣孙狗开的忽悠诈骗公司必将倒闭！,-99
1403778,底部换手，看好后市！,-99
153503,周四沪深两市周四携手低开，盘中虽然券商,-99
2828704,一些认为自己绝不会出事的大鳄居然也出了事,-99
3918382,整个缺爹的玩意，就知道跌！再涨我是你大爷！,-99
5243037,还有没有买的？不买下午上去了……,-99
4580963,我来告诉“沉锚”为啥,-99
4664600,看来,-99
4702471,小伙伴吗,-99
2431105,当供不应求的时候。,-99
3082097,请吸取我的几次刻骨铭心的操作教训:1、当年炒佰,-99
3844719,成交量达不到411万，别想沖过去！冲高回落，仅,-99
2281397,像这种股价跌下来，五年都没希望翻身，建议不要,-99
3161891,量有，就等涨不停了，哈哈哈,-99
3896218,一亿多的盘子，竟然涨不动,-99
2201155,大盘上还是下取决这个板块,-99
2657467,跌跌更健康d,-99
5293164,5606+12[滴汗],-99
246506,大家耐心点,-99
4025982,水泥涨价，瞎子狂笑。,-99
335353,回踩验证,-99
4761126,增持吧，增持吧，这是贵公司唯一的出路。行业缺,-99
4162599,这样套人，目测今天要跌停了，大家开盘就走，谨,-99
3668338,温柔了几许禅意的诗行,-99
2044911,海虹控股最佳去杠杆化结果：就是把大股东的股权,-99
1732492,靠几个酒瓶支撑的什么什么只会是空中楼阁,-99
5015671,4月以来基金“摸底”63股 偏爱医药生物行业,-99
5086970,再表现也是个大肉股，基本面也不行，奉劝你们不,-99
491917,这时候4号店的小徐（他就是我招的为小成打下手,-99
2846265,600814主力出逃严重，割肉走了，不陪你们玩了,-99
