,content,mark
4529289,"每个票都买一点点,合起来就多了.",-99
2329203,经济数据超乎预期的乐观，一扫阴霾，大幅上涨,-99
1468567,用钱砸死那 空空道人l,-99
2919361,公布上半年公司营收同比增长40.46%，股价还冲高,-99
3424026,不要接下跌的飞刀[鼓掌][鼓掌][鼓掌],-99
3506340,四方股份8月31日盘中涨停,-99
834350,说明会很成功 趋势向好 复牌加仓,-99
4934822,涨的很跌的完全不能成正比例,-99
223914,大家看看有个不倒翁的贴子，说的全对了，就明白,-99
1452262,现在投资规则并不完善。,-99
2436479,程序化实盘和历史测试%相似！他是如何做到的-,-99
2962537,砸盘卖完了吗？还有没继续啊 杂碎,-99
3132942,很多个股跌在2600点以下,-99
532429,今晚很可能公告停牌,-99
5510264,跌破发行价,-99
4790186,出事了？,-99
1799811,又是拉尾盘，这不是操纵股价么？,-99
2718665,今明两天应,-99
4562734,主力再不拉将会迎来暴跌,-99
5255248,请问哪里能找到年收益率超过16.9%的理财产品?,-99
5219614,今年以来东,-99
4805594,周黑鸭近期出现波动，我个人觉得可能与天猫上对,-99
140789,上午进来两千万资金，下午又出去了。为嘛许的。,-99
267454,身抱多线，好景出现,-99
4860795,距离5000点60有近400%空间，各位嫖客大胆干吧，,-99
3754116,没用的乱！。,-99
4091893,天天拉尾盘画图，有意思吗[大便],-99
1717469,26的坎看来是过不去了,-99
4790121,有本事再跌十块，老子砸锅卖铁，卖房卖车，全压,-99
828391,ST都不如的垃圾，早知如此还不如去买ST股,-99
1955811,今天傻逼们终于知道自己傻了吧！。,-99
1897615,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
261769,输配电价改革呈现三大亮点,-99
5165809,中旗股份面临连续涨停基础,-99
5228116,现在就剩下锌没有表现了,-99
2362898,买买买 工业自动化 镇江,-99
3906027,这么多做春梦的？？？都想钱想疯了？？？。,-99
606178,中国的巨石，世界的巨石。业绩继续高增长，公司,-99
3225934,我的礼物也准备的差不多了,-99
4148964,请问公司在军工行业的发展规划，具体如何？\t,-99
647341,小散，别傻抛了！大股东不舍得低点减持的，肯定,-99
5034548,老子没办法 只能呆着 浅套可逢高出局选择热点强,-99
2167159,抛宝石购入业绩4.6元股价3.14元宝硕600155连。,-99
681758,一会到11.4再买。。。[怒][怒][怒]。,-99
2462365,反对票已投，1万股！大家联和起来！,-99
2030080,罕见大跌如何应对,-99
2003057,好股，底部压价，要干哈，是要压价卖壳吗？,-99
341927,主力，你牛B。q。,-99
1452728,会洗盘洗的你们怀疑人生。,-99
5367228,曹，什么时候“新华网快讯”成高手了？那不是个,-99
1681241,顽强,-99
662193,9元下一个可以到的！,-99
767343,海航控股：拟逾56亿收购三家航空公司部分股权,-99
4831031,31已经挂单,-99
11454,广发华福如今好难过好,-99
3493362,高位平台反复震荡出货中……,-99
4874295,603578,-99
5055764,一个猪企还,-99
3958304,大家都来买一点补仓啊。,-99
1841042,本人拿了半个月终于解套8.55跑了,-99
2668820,A股市场是一个不成熟的市场,-99
3980744,都卖了吧，让庄吃饱吃撑死,-99
135245,这个走势，这几天可能会跌停的,-99
640817,金股判官：7-19 股市早看点,-99
