,content,mark
2124087,没有多少人卖，只是庄家在打压,-99
1076244,厉害了,-99
444097,低位该如何进行补仓？附策略技术,-99
4711580,守住到下午昨天买进的都有肉吃,-99
1562570,600468:百利电气关于举办“投资者网上集体接待,-99
5121433,两个字：晚期，三个字：没救了，四个字：无可救,-99
4864517,此股太无聊了 换手超低 不知想干嘛,-99
4433838,傻逼玩意的东西砸不出恐慌盘的！省点自己的筹码,-99
4831268,稍微红点抛盘就不断。垃圾,-99
2054745,给机会你上车不上明天开始拉。。,-99
1035775,一条大河，赤兔马,-99
172821,似乎有在1年内端掉“堰塞湖”的架势,-99
5153197,总攻开始……,-99
1193277,底单千手封单，往上挂千手单子上攻，我看着都替,-99
5382579,六月加息靴子还没落地，不要做梦啦,-99
2194560,持有老退市股人士有望通过其老退市公司重组重返,-99
2617354,不断的托单不断的被砸,-99
3328876,发了几帖居然没出来，有小动作嗦?有搞动作就有,-99
2837792,没有主动买单,-99
2149373,360天，天天起航，真牛啊,-99
3192374,看这家公司业务景不景气，打电话竟然没有人接，,-99
4560591,603306:华懋科技2016年年度股东大会会议资料,-99
5473738,停牌了么？,-99
4952800,狗庄，大盘,-99
1892219,又开始萎了,-99
5391859,而这种欣喜以及劫后余生的庆幸同样充,-99
3199763,换庄了,-99
1681438,1000万就拉涨了7个点，却不敢上，怂货,-99
5526652,上海康德莱企业发展集团股份有限公司(603987) 1,-99
2162608,茂业通信:第七届董事会2017年第五次会议决议公,-99
3490246,下午大跌！,-99
4964013,这价格和业绩，在主板应该是低估了,-99
2570278,今天最后一天 打算在425之下逐步介入了,-99
862987,养老基金的投资实施是个逐步的过程。,-99
4482706,他最低16多,-99
4316877,广播只想对你说，去你MXB。,-99
502522,研究一天~只有商赢环球像个空壳公司~任何业务都,-99
5029431,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
3191744,无锡行18号中报不及常熟行0.28元现股价难维持！,-99
2490533,9.17元进3.6％仓位  上面大资金被套  会有救的,-99
4767904,100以下不卖,-99
986553,果然被我说对了。,-99
4507800,7,-99
2503906,牛市熊市一念之间,-99
3695021,兴业证券弱不禁风，站直啰，别趴下,-99
3925586,明天跌停抄底。,-99
2581876,不破5元不要考虑抄底,-99
4411991,跌的时候总是冲在最前方！,-99
1801745,600495晋西车轴王者归来,-99
935082,为啥不涨的原因,-99
4334592,该涨了,-99
5485918,603968:醋化股份2016年年度权益分派实施公告,-99
880505,昨天出现倍量，今天出现地量，看起来离启动不远,-99
1182093,钟伟就是一个睁着眼说瞎话的混账东西。,-99
690828,红尘过客的导师是蛊民贱二,-99
330393,真他妈丢人。,-99
1547754,我艹这杂种主力不知怎么想的，大盘涨这好，这王,-99
2588821,这里上实发展的散户被套疯了！主力厉害啊！呵呵,-99
2304642,周五大盘将为周线而战！。,-99
3175539,国内通讯目前看不到希望,-99
1950367,600582*ST天地 华、夏灭亡指日可待！,-99
2528356,信不信由你 某天股价会突然拔地而起！,-99
1884243,迪马破4毫无悬念，就是业绩没造假估值也高于华,-99
2023670,有见他爹去了，早上买进去后悔了,-99
4192456,幸好早上卖了！ 下午又抄底回来。 要涨赚钱,-99
4503748,炒股就是赌大小 谁说的准？,-99
1882928,兄弟们慌啥？,-99
5338996,越来越强！加油！,-99
809492,和金融运行的稳定，妥善防控和,-99
1898172,贴现违约 IPO途中屡遇纠纷,-99
2243134,中国股市正因为有太多烂公司，才会走成这样。美,-99
5042092,你爹我去新宏泽数钱了，狗日的儿子庄，可以拉了,-99
4223081,它们1418手，我们大概4500多手吧。我们还得加把,-99
3353304,九州通(600998)融资融券信息(12-15),-99
4127024,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3071746,中炬高新(600872)融资融券信息(12-14),-99
1718550,方大炭素为员工谋福利,-99
3745636,全国人大代表中国期货业协会会长王明伟建议修改,-99
1455894,加快推进柳化株洲基地搬迁转型,-99
1091450,西藏天路的巨量有色矿产资源迟早要反映在股价上,-99
2702822,大盘大涨这股上涨无力，完全属于弱势股，大盘回,-99
4519003,今天可能就在29.5左右了。…明天有可能直接涨停,-99
4005919,股市教育家-海南矿业,-99
4671332,傲农生物打开一字涨停 累计上涨363.47%,-99
5004029,10元也要碰，趋势主宰命运，抢一次光一次，伤不,-99
1133418,提出了正确的问题。,-99
4993576,25.23托你麻痹的,-99
708562,似的天真实能令人惊讶源宁说,-99
2707077,四百万股，厉害阿。谁抛的？,-99
4559197,协议转让2500万股 谁来接盘？,-99
3188901,600908下周一操作指南～～今天908放量下跌，虽,-99
3940461,不排队抢钱傻瓜,-99
1830953,孙总还有8000w.洗盘今天很成功，明天低开高走r,-99
3013851,小幅跌势不影响大行情，算不错了，其他股跌更多,-99
5102472,就在诸位身上套现几亿,-99
1410703,600405:动力源第六届董事会第十四次会议决议公,-99
2576050,杨赚钱,-99
1016405,大盘可能会迎来一波报复性反弹,-99
5434899,呵呵，真是下流！,-99
612211,8.92满仓了，不谢了,-99
1772827,6~6.5止稳，可抄短线,-99
5071476,看到外围暴跌，心里不免有点兴奋[大笑][大笑]i,-99
4305072,明天要大涨了，商品涨那么多,-99
705024,不说其它的就老贾投资。,-99
3593647,停牌了。。,-99
4559629,咋了?刚秒.高和买了个,-99
2094065,有本事挂个两万手的买单，两千太小了,-99
3621822,装啊，装啊，三季度报一个涨停杠杠的,-99
619241,人为打压！请证监会查一查！,-99
652565,房价的下跌是大概率事件,-99
1073454,大盘涨不得动，如果大盘跌这么多酒钢要跌多少？,-99
5105824,涨的像乌龟，跌的像兔子,-99
382401,不能影响这一,-99
3383785,预测：大秦全年业绩1.10元以上……,-99
4759424,下行中，跑吧,-99
924643,来个跌停如何,-99
1139822,敬告各位股友，希望大家不要做以下的事情 1.各,-99
1457267,上半年累。,-99
2866067,还将共同奋斗,-99
1980058,泰豪哪天哪天能硬一点?,-99
3273022,唯一的看点就是5.87,-99
1499613,安纳达:关于董事长和高级管理人员股份减持的预,-99
2037047,救市受阻意料之中 下周赚钱机会在那？,-99
834015,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5343487,中国联通,-99
3618912,金杯到底什么时候复牌 金杯公司为什么不赶紧答e,-99
2449634,6.18元买入5000股带血筹码目前半仓,-99
1728134,月落鸟啼霜满天，康美股票让你烦。,-99
493209,清仓1分钱磨1天,-99
5049386,机会只青睐有准备的资金，看技术，看胆量,-99
651213,弱弱地问一句，兖州煤业有乙醇概念吗？,-99
3909797,上面套牢盘太多,-99
338593,自家企业都经营不善、管理不严，公司主业长期持,-99
4398381,13元吧.流通市值6.5亿应该可以了,-99
400749,这样的盘面,-99
