,content,mark
709058,狠劲儿砸，一、二、三、咣,-99
1061926,600303:曙光股份八届三十七次董事会决议公告,-99
4635148,不要再说洗盘了 从上市一直洗到现在是吗 天天新,-99
1832858,速度栽，拉什么东西，装~,-99
4497452,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
716462,可怜的亮孙，亏的嘴都不利索了[大笑],-99
1787566,众诚保险拟三到五年IPO,-99
3414370,3.74估计是个起点，被套的盈利的都拿好了，要走,-99
1772080,交大你缺我一个涨停,-99
4008909,600846,-99
668362,~~氢能源概念即将拉升,-99
2571131,华远地产(600743)融资融券信息(09-13),-99
242301,要啥自行车,-99
2258849,没想到这么快就赶上风口了。风来了，猪也能飞上,-99
3892825,603798康普顿半年报增长近三成，社保基金二季度,-99
649279,实际控制人不增持，10送15总可以吧妈的,-99
1907249,其实大家细看一下，今天的走势还是挺有意思的，,-99
3718924,深万科及中国联通等大盘权重股的上涨,-99
3037473,基本确定下面二年是牛市，工行为先行指标，未涨,-99
2822978,这货不知道想干嘛,-99
2121042,吧里注册才一个月的都是什么习人？,-99
505046,风起喽！~(^_^)。,-99
1879334,上市资格都保不住,-99
2537510,战战兢兢抱了半个多月，准备择机卖出观望。,-99
5405948,今天涨停30.55元也要买进股票603912,-99
2313577,垃圾的要死,-99
2890579,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
628423,流通股东要的就是公平和尊严！,-99
397762,补涨，国际原油见顶,-99
1897312,小赚一笔,-99
2434135,国资委：六政策促央企公司制改革如期完成。,-99
4223519,行业平均PE是64.91,-99
3281293,也好早死早投胎,-99
2910643,的消息再次成为网络关注的热点,-99
468139,利害，把我洗出了，亏3个点,-99
2312112,但业务员安抚她说没事,-99
5086382,要有信心，无论怎样，都是向好的方向发展。我爱,-99
2196760,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5153546,别指望一飞冲天，别信……把谁洗出去了、大单封,-99
2521092,“中央厨房”概念，要爆炒了！。,-99
793735,身边新股中签的的人多了，说明机构基金撤退差不,-99
2926818,寻求法律援助!,-99
3718686,今天不大涨，我会把一些证据交给纪委，你们自己,-99
3167362,破8  破7 铁铁的 老密是可以补钱的不会爆仓,-99
628652,傻逼们，是不是觉得自己特脑残啊,-99
790710,是和人民的殷切希望。,-99
5258335,坐山观虎斗,-99
1313493,哈哈哈，服了，10天10元。港b留吧。lz撤啦！,-99
4078189,我们粗略统计了以下 至少8个像样的概念集于一身,-99
3024947,好股票尽在这一次调整跌宕中显现出来,-99
1577659,现在的科大智能300222就是将来的苹果和腾讯！创,-99
845665,为什么这样的便宜不自己捡而要让给员工,-99
4754544,山东投资咨询公司骗托水军喷子狗继续24小时不间,-99
1523876,要停盘了，哈哈，国有资产注入[大笑][大笑][大,-99
2114441,只有大面积特停才能遏止暴炒雄安概念的风险,-99
2050238,说了啦!你们信了吧,-99
3957137,2018年启动煤电联动是大概率事件，预计每千瓦时,-99
665748,我真要拉了，哈哈哈，笑晕了,-99
158003,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
3613982,因祸得福[大笑][大笑]刚好大盘崩盘了有人救市狂,-99
5171453,看到吧里这么多喊明天跌停的，我就放心了！,-99
1438883,天寒地冻，有我江淮。,-99
2746229,老是打压，搞个毛,-99
5091633,两市缩量翻红 创业板反弹逾1%,-99
2538630,摩比料半年,-99
4252269,说财务造假都是庄托忽悠人的，以为事务所审计报,-99
391674,一鼓作气 不要再吃不掉g,-99
170383,象屿的董事会有什么阴谋，连跌了这么多天还不出,-99
2301679,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
3037826,哈哈哈,-99
970392,指标金叉 底部大阳，强烈看好启动。,-99
4376197,大盘涨了100点！这股跌了快20%！行情全废了,-99
3747988,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3206063,不知道为什么那么多人宣扬解禁股，解禁股可怕吗,-99
4192444,游资炒股也会看10大流通股。回调百分20了还是没,-99
607761,雅戈尔好看不可买入，一旦买入只有割肉卖出，看,-99
2373210,主要原因是2017年度电子元器件行业产需旺盛及整,-99
3529795,我心里很憋火,-99
3995207,没有韭菜割了，割韭菜的人互割。,-99
3664915,做庄做到这粪上，你好去退体了，呵呵。,-99
2823547,人民日报：绩优股“吃香”是市场向价值投资理性,-99
1440063,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1704550,国药股份(600511)融资融券信息(02-13),-99
563214,嘿  盘口拉的比 580亿市值的鞍山钢铁还重 九连,-99
1179514,澳柯玛(600336)融资融券信息(06-21),-99
5400814,不计成本的逃跑,-99
4329666,华贸10.92不想卖，没想到跌成狗，下周死光光了,-99
1063950,压盘的狗,-99
2752794,等于是代替了垃圾股退市的功能,-99
1161674,亚马逊本周进入新加坡市场 社交媒体已开始预热,-99
2421859,我这么好的歌声，怎没唱片公司找我合作？,-99
1765802,个人感觉 下周三以前会涨  今天进5000股  虽然,-99
621011,瑞茂通搞的易煤网不行了,-99
1615117,上证指数 滑铁卢马上开始,-99
4509122,快一个月了…每天来回晃…哎…感觉横久必跌…走,-99
3370993,操盘手，中车的走势就是拉板，你还看不懂吗,-99
3373400,垃圾国企办事效率就是差，到现在屁都不放一个，,-99
18191,白云机场(600004)融资融券信息(07-10),-99
