,content,mark
1636540,要死不活的，没前途！！！,-99
4258273,厉害我的姐，这连续红了半个月,-99
3160748,安纶大涨。,-99
3671789,81只要百分之三十五就到了,-99
3938762,中煤腐败太历害，特别是煤炭销售部门，历年总数,-99
5166988,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
4443301,33见底,-99
3524578,现在才是收获的时刻,-99
1285387,百年冀中，黑金帝国，资产负债率52%，流动资产1,-99
5192841,14.75半仓买进， 跟进宝宝发财了,-99
2268222,万万没想到你会烂成这样[滴汗],-99
415144,这只票今年告一段落了，换一只吧,-99
5344879,不考虑明年新增订单（与盛道中国的合资公司），,-99
615915,表9给出了15年间极好的全面综合描述,-99
1238662,大族激光:关联交易公告。,-99
134875,店里的员工都看出来了。,-99
1126612,真 没搞头 装可以拉了我又出了,-99
2823642,前天。今日头条上公布的,-99
4887519,蔚来汽车不刹车的哟？,-99
3678334,必看！国内著名私募游资营业部大汇总,-99
1574695,今生永悟没人删除你的帖子，你把你吃的屎改成胜,-99
1475299,火箭发射的前奏，大家赶紧买，买，买,-99
1500502,慢牛在歇脚，深港通今,-99
270376,市北高新翻倍了，海泰高新真是个垃圾呀,-99
3151064,等着下午涨停吧！,-99
1916460,今天等于中国船舶2006年3月13号走势，这周必然,-99
2499230,高手临盘，观其形，辨其意，审其时，度其势。动,-99
2623052,5千手压在上面，要仅千万动得了这筹码！,-99
5265446,"我要中，2732+16,8838+16",-99
4743845,龍衢老哥用一堆马甲唱多信捷半年多，功劳不小,-99
5162313,次新指数怒发冲冠,-99
2598272,为建立相对干净的市场,-99
3128530,你能保证止损后股票继续下跌么,-99
665784,给我砸,-99
4447653,今年高送转吗 周末公布,-99
983112,做重组说白了就是赌。是赌就有输赢，结果没出来,-99
4373631,已经两天尾盘没拉了，彻底变死股了吗？,-99
1956561,整合渐入佳境，四季度业绩可期,-99
5101483,傻了吧,-99
1288714,周线量价背离 下周有调整 先获利出来看看 别太,-99
1664576,，炒股只能算是金,-99
4511163,估计海鸥明天要大涨了。,-99
1649479,可以做t了,-99
3640724,长江B庄n。,-99
1294116,也不可以,-99
1190761,下半年新能源形成长期的供需两旺趋势。。。,-99
2719595,智能点评,-99
4289913,移动互联网时代！现金废纸ATM废铁！这样的企业,-99
3356988,600998:九州通关于2016年度第一期超短期融资券,-99
57869,散户们，别忘了申购新股，万一中了呢,-99
2313880,哈哈果然又拉高出货 套了一批y,-99
4367188,老乡，来这里。。。,-99
3534287,天和防务 公司军品业务取得较大增长，便携式防,-99
371894,600108:亚盛集团独立董事关于第七届董事会第二,-99
3892919,2017年10月4日港股沽空统计,-99
5357454,m头破了颈线位就必须出了。昨天为什么都不跑？,-99
3638867,农行大概还有百分之6的流通股，其中不包含基金,-99
3982427,7.91割完了 有生之年不在买中国盗版,-99
4198531,怕过求，反正我也没几百股的,-99
1650172,资源股2018一定会让大家目瞪口呆。越跌越有机会,-99
1161788,603333,-99
3430049,春秋航空(601021)融资融券信息(08-16),-99
3698455,这操盘手肯定是严重阳痿！！！,-99
4396123,畜生超级败家，是否有人大便拉到你家锅里了？,-99
3393524,冷静买进,-99
5403733,持有603909 的朋友看过来！,-99
2144672,浙数文化(600633)融资融券信息(09-20),-99
2934012,姐弄死爷，呵呵，居然留下来一块飞地！,-99
1652048,你们的成本是多少,-99
3177886,希望雄安新区板块再多一个中科三环吧，这样接下,-99
3602452,这换手率也是醉了,-99
3440339,业绩不错，为什么一直下跌呢，看不懂哇,-99
2161365,年底到明年春见,-99
3393968,骚女容家耻骨的人生轨迹越来越向下，水平越来越,-99
3387049,601007:金陵饭店2016年年度权益分派实施公告,-99
512662,骗子,-99
4661292,涨停是必然的事，坐等,-99
592286,这股幕后大佬小弟疲软,-99
4120839,因此判断市场是强势还是弱势是做股票最关键的因,-99
546925,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5414397,6095+11,-99
892440,此股不简单，随时大涨,-99
1261449,冲不上去就要下来了,-99
5336537,主力天天砸盘，有意思吗？,-99
2676496,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
4399019,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
1950634,2016年底的两轮下跌进行比较。,-99
1364789,年份普通股净收益每股（注a）   高价（注a） 高,-99
1664172,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
835946,不会增持股,-99
4747685,上半年,-99
1464679,发现唯一雄安地热概念元股！ 隆华节能,-99
2919378,就为了一分钱，准备磨几一天,-99
3212549,短信股，拉升出货，谨慎,-99
5101818,去看看基蛋生物业绩也没建友好，别上当,-99
4980363,表现很好了，我先撤了，祝还有货的发财,-99
