,content,mark
3465950,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
296601,特变电工 为什么不会涨 4,-99
2752253,790怎么没反应，死狗一条。,-99
3473605,哪怕撸出血，撸断掉吊！也要买入中国一重！,-99
5175796,去年1块6，今年*4.3到4.6是6块多。没毛病吧,-99
4300483,康尼底部已经打好，等待的只有飞升,-99
2643720,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3100450,无人机改变未来战争,-99
471078,跟随新能源上涨了3个点，明天就跌5个点。这股就,-99
3253831,股各板块的分化情况观察更加直观。,-99
3192858,12.06 大家要小心  一般解禁就是跌停板两个,-99
18279,港股中亦有不少特等垃圾股，每股净资产0.0057港,-99
4010934,亲你要到那去，心都吧凉吧凉的了。,-99
3265900,现在已到了最困难时期，只要大家坚持，恒源煤电,-99
5467081,这个股已经不属于次新板块了，草了，今天进的要,-99
1192835,高成长的园区新城开发者，业绩优异，下午大阳,-99
911401,龙虎榜透露机构最新动向 三角度详解只个股上涨,-99
2973667,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
2268981,天地源再不买入就是你们的错了,-99
1318719,天科股份今晚半年报业绩暴增，逢低介入。,-99
5023755,河北法院：执行指挥 作为对现场执行工作进行规,-99
498442,因为从监管的角度来说s,-99
2791847,傻逼庄，早盘13.6卖掉002786，8.15果断换回来了,-99
1162208,现在应该淡定些,-99
4048650,共同见证奥康千年大底,-99
417609,浙江东方(600120)融资融券信息(12-12),-99
1926540,来个停牌资产注入。,-99
2015894,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
3773623,现在不跑，你们等什么，快买资源股啊，这个垃圾,-99
3693678,兴业证券(601377)融资融券信息(09-29),-99
5024049,老股民悟出选股铁律，简单高效，散户用了数钱数,-99
4205513,除了腐败剩下的是一张紧锁眉头的脸！,-99
3771319,狗托全部是马后炮，哈哈 一个帖子就足以证明，,-99
4860089,"中国医药行业迎来建国后最重大政策,拿着603567",-99
1530560,超强啊,-99
1220184,压爆?亚宝还是押宝?,-99
184216,海信业绩占了半壁江山，股票上涨是必须的了,-99
4980446,卧槽，怎么又跌回去了,-99
2748119,鲁抗又套了一小波人,-99
1267482,上证指数低开高走,-99
2505224,今天买进是不是要吃套了,-99
5135611,中国船舶要和博迈科重组，看官网，船舶已经停牌,-99
4594296,六十分钟都压了还能买吗,-99
336936,你把别人当呆子，你自己就是个呆子,-99
4566872,稳中取利a,-99
5436482,拿大盘股抵,-99
478417,刚才冲进去的勇士们  进来,-99
219952,造纸爆发你没跟上，现在半导体爆发了，你还在磨,-99
1094645,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
3259412,念股上市公司发布公告，宣布自4月13日开市起开,-99
70059,宝钢股份：我倾注了大量精力研究该股，发现该股,-99
1736007,大盘的下一个低点2350。,-99
1404288,这个垃圾庄我不买你也不买，不动了等你跌了来,-99
5490972,看你爹！,-99
4682692,估计尾盘拉升诱多，明天底开可能性大。,-99
770960,"太脓药业,本月目标跌到4.24!",-99
2160609,庄家不把隐士的仓位暴仓，是不会涨的,-99
1607420,要刁涨吗，別憋着。,-99
3933498,真有人气啊。。。亚星，嗯哼。路过。。。,-99
4452187,看来没到涨板的节奏还要洗一洗,-99
4544865,XD井神是什么意思啊？,-99
1355345,烂泥,-99
131942,能坚持否？,-99
2822790,钢铁板块寒冬迎来暖风，是真是假看春节前的结果,-99
1643471,这难道不是对“IPO加速与股市下跌无关论”的最,-99
275561,等等等，等待反转，等等等,-99
2055348,解禁3.331亿的限售股，近万倍的市盈率，1元/股,-99
5230484,豪能股份你有本事跌破发行价，我操主力的祖宗。,-99
2302345,近期中国联通弱势下跌，沪指还能守在3376点，可,-99
592060,感觉像是老鸭头形状哦[微笑][拜神],-99
652025,真不知道是哪個混蛋在操盤！,-99
159619,而从匹凸匹变身为ST匹凸来看,-99
527856,13的在站岗,-99
2700030,人多,-99
2428637,压单直接砸下来吧。挂那吓唬人？就和脱单放那引,-99
5311253,加拿大房地,-99
2263299,顶老帖是很无聊的事，请不要顶老帖，谢谢配合！,-99
2313059,2手2手的交易是什么鬼。,-99
4456447,你敢跌和敢抢,-99
2192374,是宝是草，今天就给出了答案[想一下],-99
5519877,公司亮点：NAND flash 有营收了！,-99
2778384,这杂种每天低开，拉高套散户，太监心狠，多吃屎,-99
5484380,满怀信心，迎接七翻身行情-大盘分析（6/28收评,-99
5336193,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
2047375,没有一点消息？,-99
622478,瑞茂通(600180)大宗交易数据一览(06-12),-99
3874500,一直没涨过，你却有脸跌,-99
3302336,不改短线反弹趋势,-99
5205268,兴业投资：市场避险情绪消退 黄金破位下行,-99
2792291,这个得追溯变ST磁卡,-99
758604,大盘跳水了，兄弟们快跑吧,-99
2787855,赶快发新股，我快受不了了,-99
5281830,狼队正式进入四通股份，人在股在。,-99
4529513,估计还有事情没有公告，一个范围内的半年报停牌,-99
3873072,沪指涨了400点，这股不涨反跌，现在解禁股也消,-99
2907258,除权什么价？,-99
3450765,庄家，我操 你 妈！我10.24清完仓你就小拉起来,-99
4775590,天音控股旳我对你不离,-99
1898770,20.55捣来捣去，主力也是够有耐心，肯定想放长,-99
2746331,这收盘作业。,-99
3425826,假票,-99
3828943,7.45元买,-99
3167411,谁能干绿给股民出口气,-99
2951822,资金净流出个逢个呢.秒万元,-99
2775781,这段没行情，真想拉早拉了，不会再等你上车。出,-99
1104526,这个价位，我来学习下怎么出货，往3倍PB去，老,-99
1681367,快跑,-99
1089337,老郑喜欢抄底，此股底在哪,-99
2272407,目前项目已经正式启动了引发股民们期待,-99
3413167,今天没给做T的机会。,-99
3324577,我准备报案了，五千股一下少掉好几万元？[为什,-99
3095701,国家队已经演不下去了,-99
2597393,一个屁股民的迷茫,-99
1006247,别看今天闹得欢小心将来拉清单,-99
366169,今天做空的就是刚才早,-99
2694956,熊猫改作熊股最象,-99
5351131,本周黄金坑底筑成！,-99
3856350,美航母紧急掉头驶向朝鲜半岛 是时候来一波军工,-99
2466622,十日线死都站不上去,-99
4772022,不能盲目追高，这样给庄做T的机会,-99
4170184,这股盘小，业绩下滑，没亮点。,-99
4016845,尼玛的畜牲[不赞][不赞][不赞],-99
5501351,每天走得像银行大盘股我也是醉了,-99
3922397,主力又要表演了[想一下]各位散户，一起来看哦，,-99
730439,最奇葩的一个股吧！,-99
