,content,mark
566848,抑制了增 值税中性作用的发挥,-99
5452023,看到大盘跌 我就放心了,-99
3053711,通化东宝(600867)融资融券信息(08-28),-99
49858,小韭菜们 冲啊,-99
5350801,下周大盘会涨，金域也会升。,-99
4245897,今天咋不跳,-99
3997085,大单全是出的 没有进的  都先忍住别补 等趋势好,-99
4466,关于白云机场股份锁仓公告,-99
5307076,垃圾兔今天,-99
3496498,中国化学里有个经常融券做空资金在百万级的家伙,-99
2638458,快启动了，上午大盘弱，豹子强！下午大盘强，豹,-99
5278857,今天是A,-99
3441892,还是质量重要的原则问题,-99
4239048,地量见地价,-99
830534,压盘SB,-99
5087781,图像识别技术，无法商业化。无人超市还看远望谷,-99
943945,外运发展(600270)融资融券信息(06-28),-99
597313,美元四面楚歌深陷13个月低位 美联储偏鸽年内加,-99
3330389,就能显现出生命的颜色。,-99
2607761,职工持股7月17日到期，公司信息披露存在问题。,-99
2465437,大盘跌，该股跌，大盘涨，该股像死了一样，说明,-99
4667961,割掉次新进功老次新南华仪器，波段尾声，一今天,-99
2053373,来个大户把7.27的万手压单干掉,-99
266313,最后一天三大股指红盘收官 中报,-99
5017674,今天被移出了994317成分股,-99
1018743,西水~系统杀跌继续 收集低筹后方能上行(附股),-99
1635151,乐视汽车德清项目开工,-99
2218288,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3027625,重组价格8元附近，然后停牌！,-99
4813836,今天上不去，明天得下来,-99
4980301,砸吧,-99
4641991,潜伏成功！一季报大增，可分步锁利了！,-99
1125695,像是回光返,-99
1605530,走了 浪费行情,-99
5353912,做T越做越累精子不够用吧,-99
867927,董秘说转让捷康盈利资产，留下亏损纸业目地是回,-99
496234,你好棒啊，知道要停牌，一定是好事对不对？,-99
2951947,那些人属韭菜的，自己对号入座。也请吧友分辨清,-99
1423334,看来这垃圾有重大利空,-99
1677131,专治疑难杂症，破解专业庄股，欢迎就诊咨询！,-99
1609941,一部分人开始看多，开始主动买入，因此导致的成,-99
1001378,布中层以上某某人又增持几万,-99
265916,宫粉雕痕过分的发新股,-99
918189,护盘的出来,-99
1006174,周线阳包阴,-99
1269223,机会是留给有准备之人，\t,-99
5442325,砸个5000手就可跌停[大笑][大笑][大笑],-99
3341300,其中最为明显的就是热点散乱,-99
1812875,又来了。拉高，出货，套人。,-99
2839667,个方面指标都不错，拿稳喽，能喝汤，肉么估计难,-99
3121833,。我们是有能力防范风险的。,-99
5144270,拉高就抛。只卖不买。谁爱玩谁追高去,-99
839632,15年拿过两,-99
1689808,前几天明确提示，股价要向60日均线靠扰后才考虑,-99
1484772,超跌重组成为三季度淘金A股的关键,-99
94063,看看指数在年内新高处，大多数红,-99
3883540,满仓新华文轩，春节以后再来看你，,-99
1690220,仅仅半天时间不到,-99
3044082,庄家开始上班了,-99
198701,短线投机客可以跑了留下来都是价值投资者,-99
1697269,黑牡丹最终的走势是…某日开盘发现在涨停板价位,-99
462875,雄安题材与上海自贸区的区别,-99
3576947,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4068534,明天突然涨停好吗？[胜利][胜利][胜利],-99
74843,跌停，快跑啊！,-99
1592179,一百多人跑到广西桂林去开庆功会，3.5亿的差旅,-99
1588589,给机会,-99
4434085,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1294672,小心！不要追！诱多,-99
5202019,敢不敢涨停！！！,-99
3890915,“两桶油”躁动：成品油开启上涨模式,-99
4876680,[图片],-99
1578838,跌停算了害得那么多人抄底抄到半山坡了,-99
931630,垃圾哦,-99
4865678,[摊手][摊手]五一,-99
1618762,"亨通光电 ,下个交易日,压力位 42.26 ,支撑位 41",-99
2169297,上海国资改革今天的表现要看你了，直拉。,-99
222317,赵临终，赵临终，赵临终，赵临终,-99
1338167,金地集团 ：主力将有大动作，短线站稳这点位，,-99
5458427,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2374069,600693不死不活,-99
1716657,像万里石48元跌到昨天的17.17元，如果是48套上,-99
2533644,福建股，都是一堆垃圾公司,-99
2269357,沪指今天的震荡,-99
3452071,看到这么多拖发看涨，我明天果断割了,-99
3476156,拿着十几亿现金想干嘛？,-99
5152114,恰恰是利空！,-99
4714053,，最终大多以亏钱而告终。,-99
4193766,36块的压力位好大,-99
3212501,涨这么多，我还是亏钱的,-99
798538,国有企业都是赔本生意。[大笑],-99
642865,2年了还这样啊，算了在等5年,-99
2861936,已经见底，本周开始上行,-99
4042409,看看120分钟的布林，走势很标准,-99
5246538,今天有个鸿门宴！,-99
1643521,谁买了晋西车轴谁倒霉！,-99
3072429,中签万。,-99
3462373,减仓的畜牲真多,-99
1835006,继续对倒k,-99
563586,我始终看好创业板未来会到1400,-99
1582675,600477:杭萧钢构第六届董事会第六十一次会议决,-99
765667,芬，高潮,-99
3563654,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
4142297,忠告朋友们千万别买全筑股份,-99
4041506,新华网连续两日涨停 传媒教育凸显投资价值,-99
3965125,太墨迹了，直接下5元啊！[不屑][献花][赞],-99
50157,二是这些企业真的那么优秀吗,-99
806296,乖乖来这主力和庄家吃的什么大补丸啊[大笑][大,-99
2825489,节前资金买货基过节，收益稳定,-99
3037055,600637:东方明珠关于与联想(北京)有限公司签订,-99
255046,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
328787,明天不涨的话，游资开始抢筹码，重要话说一遍,-99
1911768,托单一出，套路，还不快跑,-99
1655237,新加坡“一带一路”建设，落实好中、新大项目,-99
766960,600221:海航控股董事会战略委员会实施细则,-99
3998865,对于该股 持股不要动 逢低就加仓,-99
4135969,今天给你点个赞，开盘单边上扬，不顾大盘，牛逼,-99
4499357,走了走了,-99
2731993,佛山无影脚进场，你们既然还敢买进？,-99
5256436,垃圾票，大家别买,-99
5130386,今天这根大阴棒，没有十天半个月收复不了了，,-99
312912,下跌才刚刚开始，无庄股，碰不得,-99
4836836,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
3201645,今天8.18收盘,-99
2130768,最没有责任心的华建集团,-99
1345532,这个长假期间，利好云集，节后A股开盘或无忧。,-99
3677744,阴跌的股票最可怕,-99
484670,821抄底现在看一下K线在半山腰凉快,-99
21995,今天大盘见底！不翻倍不会卖了！,-99
4507760,603266:天龙股份年报信息披露重大差错责任追究,-99
3792715,控制在8.7-8.65之间，要干啥？,-99
2471654,不回到7.5%以上，那还没成趋势,-99
22459,如有效跌破回下一台阶运行,-99
2363167,黄益平：建议中央设立僵尸企业处置基金，原则是,-99
2332708,额哼,-99
2504215,一是要堵住漏洞,-99
1849863,无解的票[滴汗][滴汗],-99
1596313,你到底要怎么样走，把自己搞残吗？。,-99
4044207,大盘涨了，你撞死，你是人民的好公仆啊,-99
3164090,股市玩不起，就不要玩了吧！！！,-99
1131053,这狗日的庄家大机构一个礼拜5.04.05.06！1分钱,-99
5154720,中小创已经进入“残酷的挤泡沫”时,-99
432578,但却被我们所忽略,-99
4930306,佳力图走势,-99
3301101,不展秋心,-99
4341615,烂票，下午要跌停，收阳，我吃屎,-99
