,content,mark
41299,一群托在互咬，此股也好不到哪去。,-99
1849979,用业绩让市场保持稳健,-99
1042024,一般都不会是什么好人,-99
4179893,业绩多向价值洼地 补涨潜力大 两大,-99
640020,半年报揭示中期持股新动向：高性价比二线蓝筹成,-99
2106340,早上8.90没割。8.87割了亏260,-99
4528427,改芳,-99
3369262,我10.04买了,-99
3157965,大反攻开始！,-99
2371248,一一大盘已经被操纵了，散户的悲哀。,-99
2822263,资本丛林“食物链”,-99
5235672,中签的赢利近五万，想想吧？36元可进,-99
399379,四大航空公司三季报出炉 三家获证金增持,-99
1825890,反弹吧……我们真的玩不起呀,-99
1163519,几年前，我重仓宏达，512被跌惨了，这次应该没,-99
2563898,砖家放个屁股票就下跌,-99
1980936,今天能红个点，后期牛B的！绿了收就KO了！还是,-99
4940101,本部敢死队已走，小赚几点，货已出完,-99
2702850,六连阴,-99
2601258,几个大户联合做庄,-99
286396,健康的体魄是大学生为祖国和人民服务的基本条件,-99
638047,珠海拱北海关全力支持港珠澳大桥珠海公路口岸开,-99
1700728,主力左手倒右边，妥妥的。,-99
2821622,你非得4.15买不套你套谁啊 哈哈哈,-99
1492373,吃饱了拉,-99
242863,不方便在这,-99
1926295,套又开始了,-99
3160505,一分不涨还阴跌，真要倒闭了吧,-99
2426806,盘中一度连续走高，而在中小创走强之际。,-99
5230480,这样慢慢走下变成死股,-99
2860829,快买吧，应为我刚买了此股……哈哈。,-99
1255913,我就来看看多少人骂老江。守了几个月，有点感情,-99
220357,A股市场在三季。,-99
4879347,每个股票吧里，总有那么几个人，自以为聪明的，,-99
4104009,浙88888游资撤走可以看的出来,-99
3849915,吧狗急不可待啊，一天拼命的发，只要散户不卖，,-99
4047028,中报持平,-99
4245390,好号9999-28,-99
3834139,郑煤机(601717)融资融券信息(10-17),-99
4221073,明天再来个跌停可以全仓了,-99
4425942,603189:网达软件第二届董事会第九次会议决议公,-99
4027048,咸鱼都不如，咸鱼还知道翻个身呢,-99
606323,上18了，同志们卖给主力。。。。等17左右又来。,-99
2604471,庄自己玩得很开心！哈哈哈,-99
3179668,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2537299,还好老子跑的快,-99
3581655,起来最慢，，，，都不知道怎么就选了你这垃圾股,-99
3357917,葡萄酒板块节前将掀起涨停风暴，福建水泥年年亏,-99
4749851,要给你颁发金马终身成就奖,-99
2463076,大胆的猜一次，下午5·95收盘！不知能猜对,-99
4810704,就一定能找到,-99
5198677,002306,-99
3014649,13点拉升,-99
562001,福清马头山风电场首台风机基础浇筑顺利完成，为,-99
5264917,开板太早，持股观望！！,-99
2592887,反弹结束，下次要真破7了a,-99
786207,大盘都涨了   他还不见动静,-99
2391107,佛家云一切善恶皆！,-99
2787847,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3988325,苏垦、死股、死股、死股、死股、破公司、希望不,-99
4990415,甚至可以放眼世界寻找更好的机会,-99
4394284,玩这样的股票，你就快阵亡了！,-99
1611811,炒股20年的人买信威集团尔康制药乐视网赚钱无数,-99
192757,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
4109748,此股没救了！跌跌不休！,-99
2715596,通宝拜拜,-99
3859883,这周回调吧~,-99
5323933,没人买,-99
4724251,可不可以停牌一个月。开盘直接50,-99
4164643,25t军民融合龙头股002413雷科防务布局雷达产业,-99
3146160,炒股为了赔么？你们谁可以给我说说做空想干什么,-99
3452520,神华开始深度调整了.,-99
4944971,狗庄设计了程序化卖单打压股价，可惜子弹少得可,-99
86138,套住了,-99
1424235,忽悠几年的同业竞争整合还要忽悠到明年？真的等,-99
4898354,11月3日午评：芯片概念股持续走强,-99
3310840,上涨缩量，下跌放量，啥也不说了，三次探底再加,-99
3131078,老子的筹码被洗出来了，从此看空,-99
470840,贵公司是否,-99
254502,呵呵,-99
2597496,中短期趋势依然空方占主动权。,-99
249619,不和这2B庄玩了，赚点走了，太磨叽,-99
2023592,今日收盘预估在3.82,-99
2949685,楸木家具的特点，楸木家具怎么样？,-99
4785735,尾盘半仓，明天低开半仓,-99
1149591,日前，新款众泰SR正式上市，新车售价区间为.-.,-99
1409753,还好跑了虽然亏了[鼓掌][鼓掌],-99
4879935,4.9也保不住了我去,-99
3904522,601872:招商轮船发行股份购买资产暨关联交易报,-99
4709371,15元上方压力山大，先撤,-99
3568120,江南转债快到回售期了,-99
1324363,对了错了希望一笑而过,-99
2763753,宜宾纸业这下出名了，下跌王者，股东人数己不到,-99
3109514,银光竟猛地大涨,-99
5376489,挺不错的[鼓掌],-99
970765,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
5033711,鸡狗在开板后都走光了。此垃圾没有最低，只有更,-99
3048155,嗨，逼庄，醒醒了，向上走啊,-99
2141543,万达私有化概念股有望开始爆发：皇氏集团002329,-99
104925,主力资金净流入前50只个股，先到先得！,-99
1470935,大盘不稳，不觉得中远系能独善其身，更别说大涨,-99
4340836,忠言逆耳，盘久必跌！注意风险！,-99
79296,我命令从今日起山钢杂种空头必须翻多，否则死啦,-99
32260,好!2元建仓!,-99
2516288,明天再添一兵,-99
4560223,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2506631,集煤、天燃气、甲醇三,-99
1188039,买卖低迷，5分钟才成交一笔，这股真没看头,-99
670850,洗掉不坚定的筹码。,-99
1929402,明天会在7.5附近高位震荡！尾盘拉起来重新进去,-99
3366729,同煤的职工都不买同煤的股票,-99
1090544,估计五个涨停左右，从周一涨到周五。,-99
1995934,有人恶意伤害益佰，大股东是时候站出来，联手高,-99
2423684,搞得象大盘股一样，一分一分钱,-99
2813934,沈机为何忽然跳水，是主力的胜利大逃亡还是以退,-99
