,content,mark
2559247,今天大盘没有做出明确的方向选择，将悬念留在周,-99
4672581,梦洁家纺市盈50，水星才28，怕什么呀,-99
3249645,回调补缺口了,-99
5478659,资金流出两千多万，明天危险了。。。,-99
3774863,亚洲资源溢价逾倍配股,-99
1946103,11.21： 中兴通讯 长电科技 四维图新 八一钢铁,-99
3073813,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
943742,今年前三季度亏损2.4亿元,-99
2442069,狗逼,-99
5140674,拜菩萨，求中签！,-99
4629216,13.08大量出货，继续下跌是必然,-99
1637303,连发7个公告，高手解读一下,-99
5497872,多空争夺，今天看来是空方占优势了，迟迟涨不上,-99
3787411,[看多]。,-99
767616,又骗散户买入,-99
1708133,特大利好\t,-99
4094699,我也来学一下吃屎的，来，下午翻绿的话我吃一桶,-99
1344964,象饮水，小心落坑。[滴汗]。,-99
1759606,2017年6月2日下午1点35分，江南高纤被抄,-99
219181,准备上攻了,-99
2085888,大家不要在南化集团的托的帖子下评论，让他们的,-99
3163432,17块冲不上去，鸟庄老p给带了顶什么帽一一,-99
3006019,垃圾垃圾垃圾垃,-99
2184264,爱建的利润哪儿去了？,-99
2701612,老王擒龙12.4：福耀玻璃、新潮能源、精伦电子,-99
2726923,有一句话不知当讲不讲，主力你妈卖批,-99
5161026,撤退，大盘不好，赚了10个点，妹的，,-99
2944868,今日收盘4.02，明天开盘拉高4.1元全天震荡,-99
2076566,每个板块都有所轮动了,-99
59958,短线还要跌，卖出？！跌下来再买？！,-99
39938,证券金融股票市场，应实行终身追责制。,-99
4225122,今天庄家我看盘并没有操作！全是聪明的散户在抛,-99
926221,套人的节奏，要是打算涨的话不应该横盘。,-99
2761379,烂货，超级大垃圾,-99
2689409,多了好几分,-99
1336839,保利，万科，今年股价都创新高了，什么时候也该,-99
4379774,这票跌到七块才是合理价,-99
116048,加油，杀。太慢了！[大笑][大笑][大笑][大笑],-99
2542493,无耻庄家在此，谁买就套睡,-99
4291644,对具有产业资本高位接盘,-99
2471731,诸位莫急，中报正在研究中，各大董事们正在苦思,-99
1156310,看看人家广汇能源，看看你这阿斗，天天资金出逃,-99
1891597,快快跌快快跌，晨鸣太阳都跌了这么多，山鹰你快,-99
1280405,下午二点半布局明天的大牛股，已提前通知了会员,-99
3507232,市场结构性机会可期 关注中报预增及高送转题材,-99
4159722,股性太差,-99
5051361,机会大举[抄底][抄底][抄底][抄底][抄底][抄底],-99
1091537,垃圾,-99
2643106,601717:郑煤机重大资产重组进展公告(2017/6/13),-99
3480485,明天不拉，我就卖！,-99
3633408,雄安环保水膜处理概念低价股 隆华节能下,-99
868247,今天的压力位8.71,-99
2487506,应该加大土地供应e,-99
4378072,技术上看指数在短期如果没有利好带动将继续做底,-99
5468286,百利科技：签署4.98亿元工程总承包合同,-99
3878940,中海油服(601808)融资融券信息(07-04),-99
998131,600613:神奇制药独立董事候选人声明(陈劲)q,-99
259987,不明白这个吧为什么这么多语无伦次的人不知所云,-99
227643,一个月后来看，大概率跌破17块！,-99
3150621,被套了。[怒][怒],-99
2804268,换601118,-99
984423,垃圾股，快快跌停,-99
924452,想规避借壳审核没门儿 监管层拟改规则说NO！ 看,-99
1409382,主力加油,-99
795850,反弹能否持续y,-99
253886,澄星股份(600078)融资融券信息(09-01),-99
4628928,压盘！压盘！压盘,-99
4715850,一起狂欢 药药 切客闹 你们好吗？,-99
2278059,浙中南及沿海地区水泥价格明日上涨 杭绍有意继,-99
1603600,扶不起来的阿斗！,-99
4405044,大盘红了，抓紧时间进场,-99
5258694,让人哭笑不得,-99
1373854,600393:粤泰股份关于下属公司金边天鹅湾置业发,-99
567143,所以伟大，是因为他感受到这个市场的真今天怎么,-99
2586218,可不可以实行T 0同时，保留涨跌板？。,-99
4722742,干脆跌停算,-99
5522131,砸盘时间到了,-99
1965739,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2819758,率先脱颖而出的将是哪类股,-99
680223,大盘见顶跳水，要跌停了,-99
5157152,上证继续横盘震荡后开始重心下移。,-99
2896687,破13了，快逃！,-99
2108797,别装逼了，下来吧,-99
2257896,就是不知道为什么每天1，2个的跌，跌这么长时间,-99
5128517,尼玛，4天套了20多个点，何时才能解套?蓝瘦香菇,-99
399727,大家都去炒雄安了，天天赚大钱，谁还会呆在这种,-99
5540210,王者归来,-99
5275864,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1799402,指数在低开高走。,-99
2009851,唱空也须学技巧，首先记和用一些常用语——,-99
5339288,攻坚不饱和聚酯树脂关键技术 永悦科技为绿色转,-99
130647,善班全方位的教学就业指导，让你迅速高薪就业!,-99
4350245,仍是缩量小幅反弹,-99
3631326,要有耐心！压的越久弹得越高！,-99
2867571,横在这里出货，有人说没放量，就是这样漫漫出，,-99
4620798,不管有啥消息就是出货,-99
796226,没有增量资金进，二和八都需要量啊！想涨难上加,-99
