,content,mark
4253187,这种股，散户永远不要碰,-99
4169070,全部网上发行！大肉签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4718363,即将暴跌，理由如下,-99
5532468,600326西藏天路[献花][献花][献花] 两市第一10,-99
1231879,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
3115557,从赚27亿到巨亏7亿，这位投资大师是如何栽跟头,-99
3884087,这特么是鸡尾股吧！哪里有龙头的长相！,-99
4541199,选股六原则,-99
4972090,终于上市，打了鸡血！,-99
4028618,垃圾庄。5.98全仓买入，直接套牢,-99
2588335,即将起飞，不要t走了自己！,-99
3723951,券商中最垃圾的一只。范桶,-99
763929,涨停,-99
5065665,晨丰科技--发展、规划、未来（论）,-99
2363761,2009年小牛市再开张。,-99
5432717,此股一唱多就会大跌，什么原因？就是这些小人在,-99
159689,同学们要珍惜历史机遇,-99
2990513,在新的起点上继往开来,-99
910786,你是什么妖精如此的走势!,-99
4448980,时间静止了，这股,-99
1633919,龙元建设(600491)融资融券信息(10-16),-99
2959418,然而只有爱,-99
3988076,北大荒！,-99
4983503,开盘涨停!听我吉言。,-99
4432445,2点半正式开砸，快跑。。。。,-99
4111203,该股中小股东减持的看法,-99
2918383,有点期待复盘了。[拜神],-99
4860123,长阳后回荡洗盘，补进3600股  发,-99
1032800,这庄家的波动拉得真猛,-99
2879652,一点鸡吧人样都没有，扶都扶不起来，硬往地上躺,-99
4394974,603177  买了一点,-99
447973,弘业不管怎么跌，就给我怎么补回去,-99
3830941,太有风度，不够血腥！雄起不，翩翩风度！,-99
1418409,7月14家公司受处分 创月度记录,-99
1427193,3连跌，跟用友比真是差远了,-99
4479239,典型套现股,-99
2846830,把老子蛋蛋都磨破了，撤了，耽误行情,-99
759517,大股东都掏腰包配股，这是得多看好,-99
4056978,当然还要根,-99
1232496,这个股票已,-99
913048,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
146215,会有春天，来吧,-99
2003181,跌破8块估计有人要控股收入了，未来亚洲有机硅,-99
3598013,林洋转债首日秒停后回落正股火爆转债现折价,-99
1797817,现在为止，发了兜底公告的公司基本都是一路下跌,-99
1241067,广安爱众坑害散户，一再延期回复问询涵，不断买,-99
3571208,阳萎的东西,-99
959906,目标价百分之三十，你买了吗？,-99
4008837,股东大会前恶意砸盘必须严查严惩,-99
2051909,准备好了吗？明天开始赛,-99
1233897,近东攻上去,-99
3457907,更名VV给明白的散户看的。,-99
4554911,开始抢庄了,-99
3568116,完了,-99
3461325,典型的托。唱了几年收购了。以前唱前海。后面又,-99
4700641,今天大涨,-99
4014691,那些所谓的操盘手在我的眼中很可笑，那些亏钱的,-99
5342864,不能卖了，明天继续高开。,-99
5323898,一个卖刮胡刀的，有啥科技含量,-99
144438,傻逼,-99
4337834,假不了的数据,-99
4901285,这傻逼真不如迎驾，今世缘,-99
4027100,有胸这个题材，再怎么折腾，终究还是会来一大波,-99
4956170,同志们，还好不，想我不,-99
1611562,三个期满后如果信威象深深房这样再一个月一个月,-99
2097869,天辰股价已超金丰，本周两个跌停不可避免,-99
5071631,603767中马传动！买进了,-99
5151555,资金进行现,-99
4581478,绪风初减热，新月始登秋。,-99
424082,7.7收盘：未来的热点在哪里,-99
5343733,诱多，完蛋了,-99
3551302,恶庄，你合作伙伴都不愿意和你玩了，赚尽每一分,-99
3854076,7.13收盘分析----题材冲高回落 大金融继续拉升,-99
226724,看了一下水军的留言，觉得还有肉吃，赶紧买回来,-99
1680611,本人又不能不感到遗憾,-99
4168390,热门话题 2017-09-13,-99
2200139,这股今天拼命打压是为了啥？求指教,-99
354564,整个资本市场资金紧张，上汽集团机构跑路，过几,-99
1646337,我走了，亏了十几个点轻轻的走了。主力你可以拉,-99
323650,今天涨势不错，继续保持,-99
266167,明白人早说过:云梦莲花真是个智障。,-99
336022,狗日的林海,-99
132232,从周成交量上看量价严重背离，必须暴涨才能化解,-99
646067,股教授劝下,-99
1377026,买了个假煤炭股 每次都跌多涨少,-99
3488953,预祝百联今年亏损，越亏损越有机会解套，不死不,-99
5055614,心碎了，买哪只跌哪只，一卖就疯涨，我要闭关了,-99
2902510,出了，亏了25元g,-99
40683,天广中茂002509复权K线在顶部，向下才刚开始。,-99
3950234,跌成狗了，才拉升一下，什么股市！狗逼股市。,-99
5276910,赚指数吾赚钱，日日亏亏亏,-99
5538013,这是一只主板票都跌成壳资源了还杀,-99
2821715,牛市进行中,-99
1554260,雄安起来东,-99
5342004,那么多的公,-99
4653500,用户361005,-99
429690,赶快买东要,-99
4776951,从上市到现在买的都是套套？快点跑出来还要继续,-99
1257894,千万别停牌啊，不然过年没钱用了。,-99
2135814,沙普爱斯趺趺跌,-99
401408,大股东要低价增持拭目以待2018年2月至9月之间[,-99
643222,龙净环保，钱景看好,-99
3320683,这些债券按面值发行（100％） ,-99
2962536,只要董婷婷不在  这个股未来可期,-99
71143,日你妈逼起来嗨,-99
5459177,规定上市公司每年高送转股的比例不得超过公司业,-99
119707,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
3780836,二十二冶太行山高速公路工程开工 来源：中国二,-99
276415,5.31直播节后观个股强悍角斗！。,-99
3951099,還要多久才湖牌,-99
628724,今日大盘不给力，佳友明日备好资金在入,-99
1830365,今天可不可以理解为洗盘……[傲],-99
2646155,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
529223,分享最近一只牛股碳博士，涨势凶猛四个月翻了一,-99
5144184,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
52987,顶层设计敲定这板块六月必火,-99
1097316,相信你，满仓。,-99
5197171,603788:宁波高发第二届董事会第二十次会议决议,-99
4787849,终于等到你涨停，42没卖，然后就遇到股灾,-99
5029158,跌跌大跌,-99
4067324,出逃也不需要如此显摆吧。,-99
5355224,要买就买上海机场 春秋航空一个板块只有一2个牛,-99
644458,在困难中创造自己的价值,-99
3339333,明日关注,-99
4084818,空仓几天了，手机下的几十个g的电影都看完了，,-99
5358011,快跑，换别的股已经赚了！,-99
379569,笑狗现，又该崩！,-99
428771,举手之劳就可以损耗黑暗之手的力量，何乐而不为,-99
2860493,真损，,-99
3641470,真金不怕火炼 国改南北车（4月27日周一）,-99
4413460,老戏开场了,-99
3988273,卖5盘口挂四个一，表示还要打压吗？还是有更低,-99
4943824,1958.5.2 459.61960.3.15  612.1 152.5  -4.2,-99
760196,1300加油[赞],-99
2705368,山西证券午盘公告：公司获准在江苏省南京市、云,-99
1383980,嗨个股惨呀、指数飞涨,-99
2361891,吓不倒我的，再跌我就买进,-99
1710332,太低估了,-99
1409664,算命：茅台股价上人民币破.d,-99
5245176,不要被贴吧里面几个托骗 这票尾盘至少跌八个点 ,-99
5208868,300618跳水。3799跟跌不跟涨。,-99
2363414,青岛海尔奴才阳痿庄跪惯了爬不起来,-99
5300417,捡便宜货的可进了,-99
3911165,垃圾,-99
4860474,害人东北玩意,-99
1123757,差不多了，可以增持?第一目标价10元9毛第二目c,-99
691122,不不中固体废物进口，将影响大量原,-99
2873130,进二退一，主升浪未到，边洗边吃，饿鬼,-99
4604407,都是些小散户在自娱自乐！呵呵呵呵呵,-99
4571063,603311:金海环境关于使用闲置募集资金购买理财,-99
4643098,30块买了这死股就像吃泄药一路下跌，不会上市没,-99
