,content,mark
459531,为我的心湖悄然激起片片涟漪,-99
983181,现在股吧真是“人来人往，熙熙攘攘，车水马龙”,-99
2771738,中国神电 该来的总会来,-99
4674430,你妈的！，被这个枕头害惨了！,-99
2877599,明天行情咋样呢,-99
478643,活该！,-99
3511287,小康这家企业涉黑，你们居然还买，钱多的没处花,-99
5333314,看见这货涨我心里直发毛为什么呢,-99
2002671,指数拼命涨，个股怎么了,-99
4235419,大家不要回 霹 雳 狗 的贴，给牲畜自己沉,-99
1398277,哪些SB 还在买这个,-99
3431173,st宝实要反弹了,-99
2789900,600800:天津磁卡《关于公司及控股子公司天津高,-99
462489,这真是想怎么玩就怎么玩！,-99
1271905,依稀海天云气,-99
3500892,精挑细选3只供大家参考,-99
2034805,一阳吃三阴，不想说了。,-99
4414292,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
2841143,护盘掩饰下的股灾，你悟出了什么,-99
3950367,外资十大金股加仓排名第四,-99
1906927,借壳,-99
166006,垃圾股，耽误老子行情，走了[大便][大便][不赞],-99
3011331,要长跌了吗？,-99
5395794,暴起起牛我大辅仁药业：,-99
190872,冷冷清清凄凄惨惨,-99
1659237,这么任性像话吗？,-99
3913975,要停牌喽；你还买得到？,-99
2137968,买入百联八个月，唯一的感受是，别的股套都涨了,-99
4046753,人民网：拟挂牌转让人民澳客36.67%股权,-99
1613190,什么时候到五元到五元买他十万股放二年。,-99
1985809,美国减税，利好在美国有企业的公司。,-99
966974,此股必大涨[大笑][大笑][大笑][大笑][大笑][大,-99
241828,贱货，尼玛卖币,-99
888836,天天是赌博！ [亏大了][为什么][哭][俏皮],-99
5533898,勿追,-99
2987903,明天低开低走套散户,-99
1341428,“墨子号”量子卫星与地面站通信试验照片公布,-99
230592,002543买满仓002543,-99
291212,请“仁和保险”朋友改个网名,-99
3934741,我感到欣慰的是，,-99
5199318,联通联通重组开盘一字涨停，前期重组破发股怎么,-99
3509875,赶紧卖出吧，,-99
3619089,快跑吧。[滴汗]我先跑了,-99
1477331,为什么2015年6月30号,-99
2279860,999不为妖魔唱赞歌，只为苍生鸣不平,-99
4531825,6.29操盘指导,-99
1987993,筹码分散,-99
1982332,烂货,-99
4473364,还不崩啊,-99
2173286,联通会不会周末复牌？,-99
1026075,十年股民，感觉现在在侮辱股民的智商,-99
269442,下午继续杀，5.8快了。,-99
3969853,有线电视没出路了,-99
2935180,这费绿股就是贱跌,-99
815575,散户炒股七大误区，你中d,-99
657004,割肉跑了，不想耗在里面,-99
3466404,将被挪移至现场旁的一个停车场内,-99
41518,锐奇股份上海本地股，市值小跌破发行价，随时停,-99
1370489,你知道吗，5G板块将助力创业板站稳重要支撑位，,-99
14406,有多大！！,-99
2342303,等吧，不知道啥事偶能解套呢，后悔啊，当初买中,-99
5178077,二次探底，五浪才能走全,-99
2400028,t尾盘跳水……14.63压力位……恶庄出货……14.6,-99
