,content,mark
725495,拖单一到就是跑的时候,-99
3022221,吸干筹后变吉比特！看一下吉比特就知什么情况，,-99
4275525,我操，诗都不准发了，真是和谐得可以,-99
4478147,中提到上半年业绩大幅增长主要,-99
2000739,超尼玛隔壁就是不起来,-99
1893789,乎收复了3月底四连,-99
1542101,这样风险小很多  ,-99
794115,他妈的托单好假，恶心,-99
3964224,深港通正式运营了两周时间f,-99
725173,直线下跌，厉害,-99
2839904,联合化学 19.8   23.3  23.6  3.2941.2,-99
5059784,举报个毛，几年后，60万罚款就解决问题了,-99
4338285,无人驾驶上路呼唤立法,-99
3336231,吓死宝宝了，我溜之大吉,-99
789099,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
671335,跌如兔子   涨如蜗牛   ,-99
2861901,昨天找了一个算命的算中路走势，他跟我说想要大,-99
4333581,没戏了 该干嘛去就干嘛把,-99
3368642,大同破六必进,-99
2111072,看好黄山胶囊。,-99
986994,4.78买入20000股,-99
401049,龙头股！,-99
339638,*ST同方（600100）：同方股份  ST同方   *ST同,-99
1575591,嘉实基金好样的，只要有耐心，你的钱会加倍回来,-99
5370396,快跑！后面有的是机会。,-99
4202310,19.48跑了一万股,-99
552214,明天必定争先恐后的出货，跌停有可能，,-99
2570758,这个送钱的主,-99
4048728,眼光！加多一点点耐心！[牛],-99
3902279,三重隐性利好就要到了！,-99
3185303,高成长创业,-99
3035179,满仓了，坐等拉升,-99
2334342,深股通第一套,-99
4792481,大家关注一点，募集项目12月投产,-99
3767837,割肉盘，还在疯狂啊！[想一下]好惨烈,-99
4520236,兄弟们拿稳筹码，等坐抬轿，庄托快按耐不住了。,-99
3603111,大家一起来抬桥子[大笑][大笑][大笑]冲冲冲[胜,-99
2427600,中核科技退市吧。,-99
47311,这么大个盘子怎么走势像个小盘股,-99
2668627,富邦每个月都有几天量比较大，小心侧漏,-99
1890204,没大资金流入，难有作为。,-99
2640641,大名城B：补充流动资金的部分归还公告,-99
257722,天山在干什么是七剑下天山的节奏吗？。,-99
160841,市公司会成为抛售对象,-99
3783038,还有活人吗？出来举个爪。都割肉了吗？还是装死,-99
1172414,创新低东还,-99
1443350,快跑,-99
1127187,快跑,-99
2314174,世上从不缺少机会,-99
3623119,分散染料库存告急，囤货涨价不停！三万五每吨短,-99
357373,投资外汇将是一个明智的选择。,-99
5469507,老杨股票基金定投直播,-99
283993,是一个荒蛮的海岛,-99
3700667,这票是操盘手用来做波段练习的吗,-99
4705956,压单真狠呀,-99
797096,影线，预示后市,-99
3555302,昨天什么龙头利好未来业绩下午追进来今天就跌成,-99
1398716,互相拉扯着,-99
3714,情况不妙！这个星期这,-99
3320538,好阴暗呀！,-99
4250067,吊股太冷们，没人关注，又没题材，主力看不上！,-99
642840,子弹已经上膛，随时准备买进。,-99
416631,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
1951938,撕掉最后的一块遮羞布  裸奔去吧。,-99
2470036,替身,-99
2680237,我的更差啊,-99
4798431,都可能会成为你成功的障碍,-99
1111810,变态头3295.19,-99
3092579,反复琢磨公告，感觉应该不是集团内部的资产注入,-99
3350603,今天就一边出货  一边不断买002585  执行股神指,-99
5257347,垃圾都不是,-99
4019911,为什么大盘涨，你要跌呢？,-99
4713467,好股东但我,-99
2657220,这股到底是死棋！浪费我一年时间！,-99
1866355,片仔走势稳定,-99
3368794,随差,-99
288384,说点实在的，长油何时回主板,-99
4281865,涨停,-99
3923800,华锐风电，发行价，99元，现在还是1，元多，海,-99
5287068,简直不敢相信，真的遇到人生贵人了 明天周末大,-99
4230628,85元不是梦。不用惊恐。,-99
866587,指数不变个股缩水三成，这玩法也是醉了,-99
4912186,阶段性的调整仍在进行时,-99
2284945,白云山放量反弹了，快买入永久持有！哈哈哈哈哈,-99
3891523,大跌，快卖出！,-99
1012775,上午大盘跌，主力怕散户恐慌就拖底不让跌，等下,-99
3651309,看出来名堂了：猪力想出货，但是由于上午下跌太,-99
703759,恭喜接盘的，准备跌成狗，哈哈！那就可以接点了,-99
2976232,今天ST 板块爆发，这个即将ST 的没有点点反应，,-99
3777500,在第一次支撑出现后,-99
3510385,利润为王！增速是王中王！前景是王王王！,-99
4376334,那个二愣子球在卖，不会小笔的卖吗，,-99
3452037,江苏日盈电子股份有限公司成立于1998年，总部设,-99
4057070,大家别急，我马上去茅台吧喊些人来！,-99
4488891,哈哈一个倒V字已经形成,-99
5469094,拉呀，继续拉。庄，困死你。,-99
496742,成黄一伙比ST慧球原董事厉害1万陪,-99
251707,这个“薄一”股无论什么时候卖出永远是对的。,-99
67476,活是不想活了[好逊]死又不想死,-99
961447,医药行业18年投资策略（附股）,-99
1172021,大通燃气起来了，你还不动,-99
1274250,伟大的国企优质上市公司“广日股份”6千点到来,-99
2782946,庄庄明天会冲高吗。,-99
5037129,我说五洲还有新低点 你们肯定都不信,-99
2377311,太过想象，不就是低价,-99
1552255,一个月见效,-99
5153558,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
792268,墓碑线又称石塔线，通常指筹码分布图上的很长的,-99
4398874,你不装X，我们大家还是朋友！！,-99
4913653,次新股加高送转，至少到90,-99
4497706,知道为什么涨不高吗？,-99
3498428,我终于慢慢开始摆脱失恋的阴影。,-99
4711200,垃圾广东厂,-99
3289635,八招判断应止损还是持股,-99
4810269,午盘关注  不要追高,-99
312903,没买卖了[大笑],-99
3473083,今天量能变化不足，早盘3.29买了500手！幸亏与,-99
1617101,600486:扬农化工2016年度股东大会的法律意见书,-99
181038,今天少买了点，看看吧不行就跑,-99
2024175,见,-99
2002097,明天涨停板，组成早晨之星。,-99
279948,股威武,-99
