,content,mark
3896155,买空调不能买格力，买股票不能买A股，都是要跌,-99
3228674,47的本啥时候解套啊。,-99
1643898,良好的语言能力是股友沟通的捷径n,-99
2591173,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
2096541,刘益谦拿叶茂鸡没办法，终于被套牢了,-99
2815788,到底了，震荡几天就该反弹了,-99
3869683,鸡店？。,-99
3505825,好股很少会大涨，暴涨总是垃圾股！,-99
2349047,贵金属板块底部来临！,-99
5411522,周一必砸，老一套,-99
4600399,0524股市收评,-99
2568755,散户们要看清丑恶庄家嘴脸，不买管住手就是胜利,-99
3134077,该查查谁在,-99
5524668,今日37只个股跨越牛熊分界线,-99
4484436,今天会跟着宝信软件走,-99
1928357,大碗杀手，你这病得赶紧治啊，不治传染全家。,-99
735589,本人和本机构今日开始打压江泉实业，早盘开盘挂,-99
421557,明天5.72处  密切注意！,-99
521435,详解涨停板战法,-99
1218286,亚宝董秘：股价持续大跌，是否有重大丑闻将曝光,-99
2565993,本周20元以下应该是确定的事！,-99
1136164,上涨2点,-99
28843,敬告各位股友，以我炒股十几年的经验，希望大家,-99
3780059,日照钢铁控股集团有限公司是我国大型民营钢铁集,-99
749984,看样要跌到10块以下了，10.16的支撑跌破了！,-99
1074296,小窗愁黛淡秋山。,-99
688712,大唐卖光家产变成壳！,-99
554984,看空天坛可以休唉！,-99
2091599,议能结构性,-99
4756676,年底高送转行情吵作之三002725跃岭股份、第一良,-99
2826960,因为5分钟线回杀没必要,-99
473970,还是那句话，诱导出货，坑散户,-99
941675,大数据早报！今日妖股,-99
5342120,今天来个涨停吧，谢谢主力,-99
544449,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3690661,草 同样是次新券商股 差距这么大 草啊草,-99
2359172,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3690550,次新股券商新龙头中原证券，华安证券大幅上涨直,-99
2071499,而从中长线的角度来考虑。,-99
70235,净利90亿,-99
1808248,小心驶得万年船,-99
2968346,软件一路上扬，你是一路下跌啊哈哈哈哈,-99
2431418,此股已提前进去冬眠期,-99
4052149,[图片],-99
2773935,年底前炒一号文件，农业当然还有农药啦，抛者傻,-99
1474769,“未来会通过改革创新加大人才培养力度。,-99
4390745,干嘛都涨你动动呀,-99
4171510,泛微网络：快点复牌出来补跌吧，现在机会很不错,-99
1950481,证券市场上不正常的事,-99
2688794,关键词：化学权威杂志、诺贝尔化学奖、碳纳米管,-99
2630878,跌幅榜倒数排名第二，我也是服了，尿尿都不扶，,-99
3272340,A股冷辛：节后三大热点或将引爆大盘,-99
877233,这是要干嘛，快吓人的[赚大了],-99
219830,傻x主力送钱，越跌越买，回报丰厚,-99
214357,正式进场！！！！！,-99
3684489,明日涨停！。,-99
4189625,10万手封死跌停，连续3跌停,-99
4082949,我们是有原罪！,-99
1561569,沪市上市公司公告(10月16日),-99
888243,但是也不能买,-99
3645935,电动跑车 Concept One 被誉为超越特斯拉的电动,-99
1294847,热，老子不卖不涨啊,-99
467709,你怎么这么垃圾呢,-99
5095221,像死了没埋的,-99
5028334,恒林股份（603661）龙虎榜数据（11-23）,-99
3775215,逆水行舟，小心帆翻船,-99
3976385,你的生活方式不是姓“马”就是姓“马”,-99
3436351,王文学这货不是有什么事了啊，好久没出现了,-99
3722119,收5.46,-99
956805,有消息了[微笑],-99
5108142,抛盘跌停下午，现在买的都套住这个星期腰斩[不,-99
3666319,混改杂交广深铁路这垃圾没希望了。,-99
4541080,明天会破发吗？,-99
2601108,本月30号大股东解禁股上市压力大，机构纷纷逃亡,-99
4201329,目标价50,-99
5220162,加仓，加仓，艹艹[傲],-99
3283361,底部放量，买点,-99
1141973,我十年经验是，股票每年上半年重仓年底到春节年,-99
1012151,主力家天天死人,-99
4178436,庄稼太墨迹、资金实力不行、强烈要求换庄、强烈,-99
4725818,皮阿诺让月个逢日盘中涨?,-99
3676270,1356对买盘应鸡年白布,-99
5509230,现在突破11.86 很关键,-99
3885121,年收益7毛左右，看看次新股7毛收益是什么股价,-99
4312405,海外收购项目进展情况？,-99
5484274,我又来告诉大家，要跌了,-99
1224563,竟管这样还盗用人家专利！，，，罚银子了,-99
1294202,二点开始公共科目！,-99
4787290,这种长法……就是死路一条……,-99
732082,关注,-99
1811836,晕死，近日才刚刚要开始办理,-99
5542270,都别急马上拉,-99
1433664,本人即将大学毕业，可能到湘电集团工作，想了解,-99
5287922,上面压单太重，又是解禁股，一时半会够呛了~！,-99
2051137,公司重组，早之前应该知道，所以这支票半年是不,-99
5201042,操你妈，深圳指数还要疯涨，不信等着瞧,-99
4118700,本次减持计划的实施存在不确定性风险  都别慌又,-99
2064732,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1427180,谢谢主力拉高出货,-99
4137358,603028:赛福天关于公司2017年度对子公司提供担,-99
3845252,[想一下]好多小散被甩了。上周喊你们卖 你们不,-99
69777,垃圾总算要显圆形,-99
3099366,不跌到9元坚决不加仓,-99
4135344,天啊，以前30多买进的人是什么感觉,-99
3448112,要跌停了,-99
796118,奥克股份:重,-99
1620824,wer,-99
5242287,两点半了，该他娘的干点正事了,-99
36449,买了300架飞机，机场股应该有反应,-99
4751892,尽力护盘挂单不卖[献花][爱心],-99
1408217,太狗屎了,-99
4539655,别尼玛买了，垃圾公司,-99
4693556,复盘后没有上升就跟跃很不正常的。,-99
748029,大家切记不,-99
3968110,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4312076,此股今天收盘12.32,-99
5337565,无论未来乐视网、乐视,-99
1615551,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
1753031,烂股一个，退市得了！！！！,-99
1249228,其累计量必然仍旧等于流通盘,-99
4101084,随时扫榻！暴风雨来之,-99
3068529,这样会死人的  要点脸行不。,-99
973676,中国厉害了，准备制造十年指数长牛，超过美国的,-99
129042,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2652628,我还乘一千股,-99
458877,多的理由，似乎也是,-99
1340952,6毛一8毛转起来没完,-99
5509106,不砸盘散户怎样能交出筹码来！,-99
2611875,现在开始评选上证名人 希望大家踊跃参与,-99
868668,业绩好，大家买啊，我已满仓,-99
2789972,企业整体搬迁，st南化手握南宁闹市区518.94亩土,-99
2594480,上不去了…闪人,-99
2106292,一个多月，盘中都没涨幅2%以上过，天天缩量阴跌,-99
364205,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
4589699,希望今天大盘，在砸100个点，。砸。砸。砸。砸,-99
1380838,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
4964380,这样就可以啦？涨停绝对不是好事。,-99
4532120,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
121944,深港通8月或公布 券商概念股将是最直接受惠者,-99
2197006,十三四岁的岁月总是转瞬即逝,-99
4567765,现有的大鳄不得不蜇伏一段时间,-99
206949,说实在的东,-99
8663,630,-99
899618,今天把3200给收了,-99
4768359,早知道：阿里与星巴克合作 AR新技术首次大规模,-99
507302,军工就为套人而生,-99
3041125,主力不动，不会飚的。,-99
1920413,I今天还是会创新高卡,-99
4536824,老乡别跑，快回来，埋主力,-99
1332129,澳门的极草开卖了,-99
2378675,老牛真把自己整成一坨牛使了,-99
317453,大名城，你干脆去死吧！以免害人！,-99
3666118,指数上涨无力，等跌吧，清仓,-99
4142978,该股原始股东发行价9.4510送30后成本3.10,-99
1571512,搞出的动静越大，就说明越没有货 ,-99
269217,今天要是翻红了，你们会怎么想？。,-99
