,content,mark
2349636,大家快割肉跑吧，还要跌,-99
1594614,真尼玛又见鬼了，此股就是垃圾。,-99
1688720,方大钢铁板块三驾马车齐发力,-99
972146,大盘的调整，应平和应对！,-99
5438803,这是要干嘛？[怒][怒][怒],-99
4385502,得罪谁了,-99
3542938,西部矿业未来的17种可能,-99
969531,今天跌停板了,-99
1495093,明天必须涨停，最少五个一字板,-99
5070564,跌到60日线进一点,-99
1660138,600499:科达洁能第六届董事会第二十八次会议决,-99
2884644,"请割肉的抓紧时间割肉请进场的赶快进场,促销活",-99
5525981,帮我看看 康德莱，主力筹码上来了，现在是不是,-99
2126585,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
651671,我对新的可转换债券的一般态度是怀疑,-99
583819,600162:香江控股2017年第二次临时股东大会会议,-99
4823121,没见过这么贱格的股票,-99
27529,6.28元再买,-99
2473317,下周连续涨停！。,-99
4960636,涨停了,-99
2715015,除了定期的,-99
2688588,西藏城投(600773)融资融券信息(09-28),-99
968325,MD，卖单哪里去了，砸下来呀？？？？？,-99
4886465,换了点国光试试。,-99
2133712,不听老人言,-99
141918,垃圾股，从2015年6月股灾买入到现在已经2年了，,-99
1998501,下面该二线蓝筹动了。。,-99
1851191,不破三千是不休,-99
29540,金泰得:第四届监事会第二次会议决议公告,-99
1046466,跌跌不休,-99
2083390,严格执行指南针,-99
1744383,中天科技(600522)融资融券信息(11-09),-99
1187419,前期市场情绪过度悲观,-99
5186023,鈤尼玛老子不到25不出，10w股，你爹到5块再补草,-99
413978,刨丁解牛之99：今年最后的盛宴 遭资金疯狂抢入[,-99
594729,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3209720,终于止跌了,-99
4172310,回不去的日时光,-99
5260715,百合花，去死吧！天下第一烂股！,-99
867445,一百股也把砸盘用了,-99
2794903,大盘重回3400这股又出货4000多万，踩狗屎了,-99
744252,你不看好。。我全收了,-99
4839149,很多上市公司一年到头都赚不到钱卖股票赚钱,-99
3142964,中房股份,-99
1611741,补偿股今天没到账，下周绝不能复牌。,-99
1563753,今天对敲拉高，吸引不到跟风盘，散户学怪了？,-99
3337196,前两天就提醒大家了，怎么还不走啊，,-99
1746948,表381923～1952年3家公司普通股年度平均价格比,-99
746832,房赚了可去美国买个海湖庄园,-99
74544,你是谁，为什么删我的帖子？,-99
2272912,下面 ,-99
2325013,那个程序单真烦人 这头一涨 那头就往下拉,-99
5259729,心诚则灵,-99
34624,我前几天就提示过大家，假突破，结果怎样？别幻,-99
2857498,今天我来看看各位坚守在817第一线的股友！,-99
4215190,到底什么时间,-99
3577639,A股游资江湖在悄然巨变之中,-99
1474273,根据剧场版 毛姐提示::因为复星和万达。。:今天,-99
5493005,还有5个点，轻轻松松打个跌停板！[加油][加油][,-99
5013933,拿稳咱们的筹码，狗庄已经没力量了！狗庄就开盘,-99
4240985,一阵风快吹上天了  明天不要风筝断线哦,-99
4851781,这种无良的企业，无耻的老总。,-99
55346,扩大直接融资吸血吃肉敲骨吸髓,-99
2511995,东阿阿胶他,-99
4256126,有业内人士指出，A股市场正在向理性的价值体系,-99
5146630,一痴汉将一囊物致被中，入夜媳妇触之曰：何物。,-99
5385482,热烈欢迎新同志,-99
5104084,错过就错过了吧,-99
2745962,国家税务总局：,-99
4259659,每日9.30只利好A股更推,-99
932020,600267:海正药业关于为子公司银行贷款提供担保,-99
2567762,五连阳后短调 酝酿更大行情？,-99
1528329,2017年注定跑输大盘，时代难解之困,-99
4568539,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3420190,这股真是垃圾中的战斗机，我呸,-99
1661430,科达洁能 现在应该怎么办？加仓还是减仓？,-99
4744994,鼎信通信是混在羊群里的骆驼,-99
3073224,别被2次支撑迷惑了，大盘还在还债。。。d,-99
5318599,原则上不支持,-99
2049067,近期重大利好即将停牌！机会,-99
1630462,姜总说增持，这是第一个鱼饵；现在董秘回答问题,-99
3794976,今天换手够高了。,-99
1617452,600486:扬农化工2016年年度报告摘要,-99
603801,不反对看空，看多看空皆自由，但反对毫无根据的,-99
4573226,[大笑][大笑]成本降了不少， 加油，,-99
4250929,本来判断今天拉升的，估不到蠢庄连续两天逆势而,-99
5200784,上面现在连屁都不敢放一个，可怜的中国股民,-99
2205164,还有最后一笔资金，等破9块我要满仓了,-99
4637354,坚持就是胜利！,-99
2179191,最近申能有个怪现象，就是有抛单马上有人接盘，,-99
2362048,同志们17一下买入，现在不适合买入,-99
2821620,四块不是梦啊 两块多涨上来的 必到四块,-99
5278300,我发的贴上不去哪？,-99
3346519,贵广网络目前是挖坑行情，是最后的上车机会！,-99
1458680,我就怕明天停牌啊，我今天半仓吃了一点点的，,-99
3472358,哪个艹鸟人一手一手的，滚!,-99
312346,冷大爷，继续这样玩你会壳都不值钱了啊,-99
1655290,m33df5军民融合龙头股002413雷科防务布局雷达产,-99
3401950,宝泰隆两个不孝孙欺上瞒下周一早点报道,-99
3908621,僵尸股没人炒不会有高潮的,-99
334514,增朱长鹉不增利，才多一角钱，同此减少,-99
5434891,有钱就是任性，请看新都退盘面,-99
4344124,次新股都疯了，你怕什么？,-99
3523799,注资深燃混改，将连拉涨停板 注资深燃混改，将,-99
3138759,贫僧说次新股有一波行情，大家认同吗？,-99
4756241,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
4131326,号外号外旳融创收购万,-99
1697793,今天有不少8手的卖单，成交400次也不过3000手，,-99
3995706,瘟股，我忍你一周，出年报还这样我就把你干掉,-99
3468906,国防科工局局长表示坚决推军工混改试点工作关注,-99
441422,金健米业，小散们认为的底，肯定不是底,-99
985100,怀着梦想而来,-99
3187014,600903贵州燃气，低价稀缺资源小盘潜力黑马股，,-99
2279011,干你,-99
4601562,53抄的底[哭],-99
5122167,星期五还是赚的 两天直接巨亏,-99
1816984,真高手，指数一路涨，个股一路跌。。,-99
3227556,套死gou又开始兴奋了。 下面欢迎套死gpu派代表,-99
5432653,温和放量，即将暴涨,-99
1880326,转载王健林带领万达集团向美国市场进军。,-99
1193125,又多了二百股，耐得住寂寞，才能笑到最后。,-99
4027931,这只股就是北京垃圾骗子股，5年内不会涨到7元，,-99
4297036,东方材料盘小，行业独特，绩优股，送股预期，80,-99
5538253,发行了纳闷久屁都别放个[不屑],-99
4473031,庄家现在是自,-99
