,content,mark
2779699,600797的业绩都是靠卖资产得来的，除去这些实际,-99
2802925,涨停涨停。,-99
1073533,酒钢宏兴(600307)融资融券信息(12-07),-99
3656774,这个股票的主力坐庄真好可恶 ，自己跌的一塌糊,-99
2082522,国电电力600795沪港通融资标的雄安新区热电建设,-99
2692293,汉商集团股份的历史沿革,-99
659370,妈的,-99
2016164,中国邮政入股速递易，智能货柜获新空间,-99
5100754,现在主力进来了，今天涨停，以后会有几个涨停板,-99
46123,黎明前的黑暗，你信吗？,-99
4349046,卖出!,-99
1801818,问董秘：分红为何还没到账！8月1日分红除权，现,-99
2440664,主要政策手段,-99
3088808,我是一个高中毕业的。,-99
3705190,如果明天继续向下，则寻求4.25,-99
1546953,主力要发力了，。,-99
19131,"说了什么坏话了,删个什么啊",-99
4963011,603617:君禾股份信息披露暂缓与豁免业务内部管,-99
775923,哥跑的妙不妙，等下来再买,-99
1101253,11月29号已经提醒各位了，今天跌在意料范围，昨,-99
3669975,601336:新华保险2017年第三季度报告,-99
2761871,吧里人太多远没到底，资金加速出逃一定出事了,-99
4703992,钱不多，那敢和机构比,-99
3302016,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
948810,难道这股要重组？。,-99
4195511,603055:台华新材第三届董事会第一次会议决议公,-99
5109736,新股开板太快了，咱这股客观的说一下，能到几个,-99
345897,发布的要求,-99
3488751,海立倒下，上海国资应该高举三爱富旗帜，为上海,-99
4920493,看不懂啊，我规避风险不加入,-99
3408719,多么漂亮的上升k线图,-99
342479,退潮时才知道是谁在裸泳,-99
1077149,这盘砸得，老周肯定不希望股价跌，那希望跌的是,-99
4525722,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
1390941,兴业投资：特朗普再借东风 黄金破位上行,-99
1350087,今天涨停。,-99
1502745,国机里违规资金很多呀！抓!,-99
644786,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
1448236,我宣布   我今天带30亿来建仓了  都别和我抢筹,-99
4450700,国资委：第一季度中国央企净利润增加26.5% 2017,-99
4465688,没量，见好就收！,-99
4473620,该公司可以达到减亏的目的,-99
80241,骂山钢骂陶登奎骂侯军骂操盘手骂主力庄家一点用,-99
4595517,会跌到15.8今天,-99
370875,继续看好农业股，隆平北大荒海胶首选，亚剩观望,-99
4288424,次新股2.5倍发行价才会安全，切记勿贪！这是一,-99
5313167,大盘快速下探，不跑的都是铁粉。洗的差不多了吧,-99
228337,大盘涨也跌，大盘跌你也跌！！！还有没有点道德,-99
5159213,妖股啊,-99
4862985,化解股票市场风险主要是加速退市，不要让多年亏,-99
2709678,银监会发通,-99
2833889,长线建仓机会应该来了吗？,-99
5058121,又被洗了，这是什么庄家呀,-99
570990,哥仔细想了一下，最让人烦的不是唱空唱多,-99
4782476,只买不买！,-99
1254792,近日，国内半导体功率器件厂商无锡新洁能发布通,-99
2511501,千亿级安防市场趋势预测 智能化布局是关键 2017,-99
748657,狗日的蠢博,-99
2405280,10月12日到17日2大顶极人工智能产业大会召开!,-99
3152101,股市，专注才能赢天下,-99
2410274,盘前信息早知道（12.06）,-99
981259,凯瑞德发展前景可期 收购北京晟通恒安51%股权挺,-99
3319094,各路牛鬼蛇神又开始讲话了,-99
4430295,这个庄真有意思,-99
91428,11.47以上大家少买，注意控制仓位,-99
4564941,这股平时都是在.至.就会大幅回调的，这次会跟从,-99
4068369,卖完再不会买花王，他没有投资价值，没有保护投,-99
554457,评论 2   赞 2   阅读 996 华兰生物的单抗业务,-99
1323570,601989:中国重工重大资产重组进展公告,-99
2016856,！,-99
268376,这个海泰已经没有了跟风盘，庄家你必须得向下砸,-99
3540308,明天加倍仓买入[胜利],-99
4360178,他妈的，什么时候回本啊！,-99
4468056,大家不要慌。,-99
3378616,随便谈谈为什么有的业绩增长的也跌，有的业绩下,-99
2734808,拉不出屎来,-99
3216395,这股真是奇葩天天跌,-99
4163161,一买就套  就问你们服不服,-99
695828,本周周线收出阴线，周线调整就到低位了。这样日,-99
952884,全部清光光，再也不碰这垃圾股。,-99
2326885,蓝筹股上吸引了大多数资金,-99
4241752,这家公司2018年经营净现金流还是很充分的，明年,-99
222212,智是人才素质的基础,-99
954132,仓重的不要与趋势做对,-99
3154229,放在一个炒作概念的时候，冲上一百二十是轻松的,-99
4540158,自己看走眼了,-99
1387175,2016年末持仓户5046万,-99
5438949,垃圾股！2千手就可以打到跌停,-99
3738257,与此同时日前,-99
2961676,丹化2016年收购定增通过是否象乐视一样？?,-99
3050872,下一个热点国企改革！,-99
4450655,主力，你今天亏了240万，恭喜,-99
2418029,大胆进入，后市有机会吗？,-99
2407746,趁着调整加仓,-99
2762441,看来这废物要收跌,-99
1876848,非常可惜，依旧没人追。哈哈,-99
5529600,苏银行,-99
1236318,三个跌停之后抄底,-99
734855,牛庄 咱打交道三年了 昨天第一次吃个闷亏 既然,-99
4042714,西水股份即将更名，股价应在35元以上合理[满仓],-99
669086,今天5.66元补了450000股，明摆吃定你,-99
2949086,千年大计雄安：这样的大面积停牌有没有法律依据,-99
3428058,业绩大幅低于预期，加上本身是次新股，会跟次新,-99
130049,阶段性底部已经探明,-99
4922108,这股最多能到110元，,-99
5048198,草泥马，狗东西,-99
5381319,晨光真是曙光，尾盘拉起,-99
4649019,603345:安井食品关于董事辞职的公告,-99
504285,国企十军工，北化际华,-99
5222192,北京通信股炒不起的，看下300590就知道如此下场,-99
4703603,大环境行情好转！证券业必将业绩大增，顶点软件,-99
1488143,要到年线。,-99
2507094,跌这么惨快倒闭了！,-99
5147186,吓死万多人。,-99
2618482,都少说话吧，庄家天天在这看着呢，，，，，，，,-99
3954485,涨一天，跌几月。,-99
3538638,倒泻半湖明月。,-99
498509,无法无天的家伙，明目张胆地抢劫！,-99
3289069,诱多吧,-99
3665126,601333中报大幅下跌,-99
1387731,上涨没人理，下跌多人看。,-99
3387005,股灾N.0，何以可预警---复盘与反思二,-99
3946368,个个股神，都空观望，谁在股市,-99
2243389,该股最大的隐患是大股东减持，除此之外它是一支,-99
1234416,你还是老老,-99
4728790,下午大盘神秘资金暴力拉盘次新股启动,-99
5206541,炒康不是炒高送转，而是炒高成长白马股,-99
5523315,目前状态下，次新股的安全边界最好,-99
103118,拉稀啊，叫人无语,-99
78277,主营业务集中，现金流较充裕,-99
1935082,美国六月加息已是板上钉钉,-99
