,content,mark
478129,跌的真叫一个惨啊 毫无拉升迹象 完全被活埋了,-99
1487723,三大元里片仔癀已经取代白药成为领头羊了，高盛,-99
2710622,[亏大了][亏大了],-99
1258639,恰逢国庆旺季,-99
3385291,有和我一样拿了两年的朋友吗。这个票我会长期持,-99
2747315,营空间巨大；并发布高端互联网电视品,-99
2423555,有本事你就一下跌停，烂股,-99
5244592,庄家己死，全是散户。,-99
5313788,京东方今天没有任何理,-99
1518624,.死鬼还不涨,-99
1482025,这丢脸蛋股去死。,-99
897181,就事论事，大湖目前是谁都不愿看到的。\n但不同,-99
497494,有奖劲猜东,-99
2086315,今日支撑位和阻力位,-99
5135906,000852石化机械先干了,-99
3231113,真不要面，大盘涨没跟上，一跌你跌得比谁都快,-99
4720977,这个价格是价值的体现，抱幻想真的是自己害自己,-99
4185877,我去过这个公司，加班加点都满足不了供货,-99
3055938,奎悟大高手啊！ 他叫小散买入~国电电力~目前暂,-99
4326116,次新股中最烂一只,-99
1870796,有能耐砸十个跌停，钱我不要了，庄你耍什么流氓,-99
1789410,沪指最为坚挺，短期总体继续横盘,-99
3848700,到这里来的所有人，要么是散户要么是托！,-99
2275762,首钢股价超越2007年大牛市的时候了，今天的盘面,-99
4728946,我现在每天发一封邮件给上证e，投诉公司,-99
23386,进行利益输送,-99
4499655,这个时候再对自己的股票没有信心也要尽快买,-99
219670,金焰红满天龟孙子又缩龟壳里了,-99
1270050,有个小瘪三把这里当成它老马的接客站。,-99
1161134,买天坛就好了。,-99
3701265,这就是价值投资！！,-99
2427296,都还不割肉等啥里,-99
5314447,散户走的差不多了，剩下的是主力的时间了...,-99
4577563,年利润那么多，可以买一套房子了。这种公司还上,-99
2061729,加仓加仓加仓，重要的事情说三遍,-99
2498079,中概股有什么好，中安不还是亏损有退市风险，重,-99
3551908,中国西电(601179)融资融券信息(10-16),-99
5236959,乐视网股吧热度第一保,-99
607116,2015年之前买入到今天还没卖的有几个?到今天有,-99
3924864,哎，跌7个点都不敢买入，失败！！,-99
5040092,完蛋了,-99
1846687,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
1603048,对了今天你还是属于锂电池板块 接下来 汽车板块,-99
3969224,哈哈哈哈哈哈婊子庄砸出来什么没有啊？我又买了,-99
4576115,长见识了，名副其实的电梯票。涨跌都坐电梯。,-99
170804,恭喜锌期货阳包阴成功。,-99
5174231,卖,-99
5173074,等待消息配合！,-99
2940477,不过还是借了点钱投了股份。,-99
2504320,中科招商资讯,-99
1222770,怎么又出来一个唱空的托。,-99
5074773,今天反弹涨停！！！,-99
1998039,老样子，疯狂抛售银行股爆炒神创板。,-99
2452648,与公司业绩增长的匹配性,-99
2291970,关百豪名言：抓住机会，富足一生。,-99
1300405,数据这么差，还炒蓝筹？,-99
4227816,牛百万神经病！怎么像只苍蝇一样舔着河蚌不放啊,-99
3702580,都是散户在自己玩,-99
2470044,那个叫四维腾讯的消失了？怎么不出来吼吼？,-99
3313112,格力电器会成为,-99
250563,问董秘，宋都到目前股东户数是多少？ 职工持股,-99
2441437,今天绝对压不住的,-99
3798151,这么多割肉的，哇喔~[大笑],-99
2092279,跌跌不休,-99
220349,均线系统惯性强大,-99
1228199,取款机=永悦科技603879d,-99
2655740,"最倒霉股非你莫属,一长年跌跌不休,连社保基金都",-99
869948,好久没有来了，今天晚上来看下，竟然出公告了，,-99
3830837,完全硬不起来,-99
3969357,啥时候破3.2,-99
3494124,我靠，阴跌模式 开启,-99
4772190,快跑啊,-99
4873444,个个都是评论家，股神，按照自己的方法走下去，,-99
2404608,工大的反常现象所为何？ 4月14曰，汉柏人脸识别,-99
4917230,你妈，的比跟跌不跟涨,-99
3424468,跌两天了，你还不割肉？,-99
4712038,快点卖出！还要跌！跌到17元！建议大家卖出！！,-99
5070244,3230点风险释放是好事，后面上升啊h,-99
3551216,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
4475759,有意思吗。 垃圾,-99
3988922,大河向东流，股票的趋势向下走啊，什么时候横盘,-99
836635,已经借上佰亿款项，看来大事了,-99
2516150,利空消息影响加剧 国内汽柴油行情继续下行,-99
3048643,省国资委副主任来了，带着相关领导来了,-99
78871,即使重组也要挖坑的，向下一个台阶后再横盘震荡,-99
1156788,什么情况居然涨停！。,-99
3548001,600202哈空调直接跌停，3.83流通盘,-99
5041521,大家都平盘。你还跌近2点，真不争气！,-99
1848044,5.3 卖不完的货,-99
1434786,湘电股份怎么最近这样啊，始终不涨呢，等待何时,-99
1096615,这股管理层已经阵亡了，不要再看它了,-99
1249603,领导说了，农业股太便宜了，特别是新农开发,-99
1956082,增发机构说:快增发了，老王把股价搞一搞，我们,-99
2305659,小目标二十元！,-99
2348035,今天还是阴包谷。,-99
2952927,联合化学3.702.30  67,-99
1455315,西藏药业有机会了,-99
983720,处罚结束，竞猜明天涨跌。,-99
4374531,9.15直播经典上涨技术形态,-99
2861548,辣鸡,-99
956523,快退了，还在这死撑着那,-99
4968186,股东大会提问：孙庆艳与儿媳何时转正,-99
1443402,兵团的股也敢砸！下午给我拉起来！,-99
521334,但斌当年也坚定看好王老吉和白云山，多次在博客,-99
1217365,位有所回升，两大成份指在尾盘时最终交汇,-99
5184002,保证明天跌停,-99
82350,狗杂种，钢铁股大涨你不涨，钢铁股跌你就大跌,-99
2214459,上证150创新高，市场在潜移默化中推进！,-99
1992691,此股题材这么好比价这么低先进些（明再调满仓）,-99
3311464,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
926819,散户把筹码锁定良好！主力还没折腾够![微笑][微,-99
1061352,尼玛币，有本事就别涨，我有的是耐心,-99
2064256,在重庆两江新,-99
3882594,发动大家向证监会举报该股！！,-99
1241522,重房产轻主业,-99
875333,冠农股份9月19日开盘跌幅达5%,-99
39269,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
630072,还能赚钱出来吗？,-99
3092105,珠海银隆有无可能？,-99
4234846,全部是机构主力在买，后面还有3个涨停板，明天,-99
2898141,记得本月24日。我引诱娘炮杀到15。51元。被我干,-99
3172635,20号相约北京，已经网上大范围介绍了898的春天,-99
5516278,不到80我就是不走,-99
375252,10.27涨停早知道,-99
1144625,坚决不卖，慢慢加仓！！！,-99
581781,高铁早就不是新板块和新概念了,-99
3768077,明天扬帆起航[赞][赞][赞],-99
491290,哈哈，还是有人被骗,-99
2604352,暴跌吧。,-99
3130953,傲农生物，避风港,-99
2494662,庄家没什么利空发得了，发七年前的官司,-99
1888444,三季报点评：业绩符合预期，三季度营收增速恢复,-99
950246,真的停牌了？配合三毛？要发飙了？,-99
4935679,此票：底部盘整了这么久了，今天该突破了，这个,-99
1244960,掘金地狱19层、揪出翻倍大黑马,-99
4828721,广州南沙区加快打造广州城市副中心,-99
1657099,增值税围,-99
5213765,差不多了 明天开始回调,-99
2858809,这次如果跌破十八块，股友们可以砸锅卖铁加仓！,-99
2303055,结合我国财政情况,-99
178838,5分钟线做的真漂亮，好狗一条啊哈哈哈哈,-99
1718006,中国银行甘肃省分行副行长 一行来方大炭素调研,-99
3842329,尼玛，看的H股心惊肉跳，创近期新低啊，尼玛,-99
3859106,不是一带一路吗？都涨了 就你还爬着干嘛,-99
1250107,恭喜新农乳业销售2017年破万吨,-99
4725152,不服就买吧。,-99
2338679,2分改玩1分了，天天他妈只知挂单挂单,-99
3857434,002109在散户眼里是“宝”，而在大资金眼里则是,-99
