,content,mark
2980047,#特斯拉商用领域前景广阔#全世,-99
120678,事算起哪位高手给解释下，谢谢,-99
2195943,真惨，200手就能压得死死地,-99
1701914,每天就看到散户买,-99
1122210,港机龙头  股价鸡尾都不如  名不符实啊[滴汗][,-99
557879,庄家抛出去的股，被散户抢去了，所以下跌放量，,-99
1132873,A股走强，外围走弱，说明以下关键词，一，外围,-99
4941817,该出台政策规范信息不对称了,-99
4155010,三维股份即日起更名为二逼股份，主营业务变更为,-99
3913259,下午就这么过去了吗？,-99
3656871,又有人被骗上车嘛,-99
3340914,3000多家上市公司,-99
2381646,而创业板市场却始终未见放量，可见依然缺,-99
2403046,起伏是常态，到谷买入机，达峰减持时，波浪之精,-99
297092,会再次在11 - 11.5区间构筑平台，13目标不变,-99
2349689,SB主力又拉尾盘,-99
1878335,但股市总是熊长牛短,-99
526441,厦门的股票怎么都这么垃圾啊！,-99
403846,连续两天逆市放量  挺好,-99
3459750,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
2509915,我果然没猜错，大盘稍微下跌一点的时候，它假惺,-99
2034005,有钱说堆多高就堆多高！,-99
3474415,大家不要相信喊多的，明天会大绿，早卖早发财，,-99
4160480,追高有风险，哈哈感觉主力今天多少要给我整顿饭,-99
2074839,这个挂大单的这么不要脸，还是得到什么消息，急,-99
4307149,看不好的都走了。看好的却留了下来。炒股票啊，,-99
4613898,上海雅仕中签率预计在0.0285%左右,-99
2561335,这家伙 早上拉这么高，是不是把追高的都套住了,-99
1235461,九块就是今年的巅峰价，记住我的话。记住这个帖,-99
5401847,你妈逼！昨天满的啊,-99
3366766,边拉边打？想的美！有这实力与魄力的主力不会在,-99
792584,海油工程：这两天涨的很好，明天可以回探了。。,-99
4985952,明天应该还是这样半死不活的,-99
5176117,被动上涨和主动上涨还是分得很清的。偏弱！先做,-99
4531238,呼叫A股！呼叫A股！呼叫A股！,-99
4218207,这家伙这么大量，机构一个劲的卖，所以大家买它,-99
4354133,里面的托太无耻了,-99
3457311,中南传媒管理团队不思进取，抱残守缺，这是股价,-99
4082888,不要再次上当,-99
4102749,看中恒设计,-99
1105346,抛了，买这股真不如我买的白酒股。,-99
3749061,2手也卖，真的穷啊，还玩啥股票啊。[亏大了],-99
4888115,"周一继续用力砸,不破不立，这股吧还太热闹！",-99
416022,我是感觉尾盘加仓是可行的，周一感觉要有一波的,-99
5269373,2.30了逃命啊,-99
2870215,高管减持计划。,-99
497692,三、连续3-5天的中阳线,-99
2199015,今天大涨，赶快的,-99
3913627,真的坚持不住了,-99
5264776,这主力也不怕撑死,-99
3413745,这是个垃圾股,-99
1677064,定向降准的政策效果如何还得观察,-99
2319752,今晚IPO能不能来个12家！,-99
293444,经济和股市要同步啊,-99
3925928,教科书，做好江河集团，是真真切切上了股票操作,-99
263798,造纸印刷包装：翱翔教育市场,-99
3201899,除了原始股全部都套,-99
2754264,拉高出货 小心被套,-99
2100150,请问贵公司是否尊守信息披露的原则,-99
63125,该跌不跌，该涨不涨,-99
5449850,你妈喊你回家吃热干面去，一辈子也别买卖集泰股,-99
4607525,一气之下，把皮阿诺删除自选了，人家天天涨停，,-99
1423536,准备卖，记住,-99
5080642,高峰都挤到前面去了，看来今天是不会有新高了，,-99
1506896,今天你不让爷吃饱了表走！哈哈～,-99
5296763,跌到八块一毛钱我买五百股,-99
1818115,无论怎么散户就是不买呵呵,-99
4866188,赶紧上车不给主力廉价筹码,-99
4313288,托的世界不要理，你买多少关我屁事，有的人就是,-99
3281002,守住了朋友们。短线百分之三十左右,-99
2629727,股性是否活跃，是选股的重要标准之一,-99
4186603,这尼玛 诱多千万不要进,-99
5257949,现在可能不是底啊，应该还会有低点,-99
3624825,垃圾垃圾垃圾,-99
5113559,85以下进，你们看好，我看空,-99
725658,跌停算了！干嘛呢？！,-99
2839892,今天7.45出了，然后委托7.25买入，奶奶的，没买,-99
5220121,庄家呀你不往上拉大户能跟你不？操盘手是个女人,-99
3450380,跌的好，套死卷商,-99
4649352,反弹了速度涨吧,-99
2379664,在露个消息，AB老板已经被边控了,-99
3830502,个是资产价格泡沫。所,-99
1856675,凤凰涅槃。,-99
5295120,看涨[微笑],-99
4026357,金隅已经不是水泥股了，水泥已经卖冀东水泥了,-99
809950,卧龙_轩,-99
2237922,信达地产,-99
5389533,这个卵子啊，今天还的高利贷。,-99
4687826,比比今天谁买到最低价？[微笑]。,-99
175212,昨日的12000手应该是老鼠仓，借助信息不对称提,-99
3321693,跌停股不断,-99
2414721,垃圾，这是什么走势？,-99
884738,操作美国网件路由器密码破解方法,-99
5164843,今天嘴馋吃了点[不屑],-99
1341572,仁和集团必须改革，杨小龙100股？。,-99
1225153,护个假红盘，撑个门面，，，，真招笑！,-99
2812746,挺好销量持续大涨，新款不断上市，后市可期！！,-99
972588,BDI指数昨天报1662点、上涨2%继续保持上涨势头,-99
4250121,该股总市值太低了，反映到二级市场就是无人问津,-99
3896726,要涨，好难。,-99
2759130,一个“乱炒”引发的血案 ，让老子损失不少,-99
1769158,今天必须突破前高,-99
4809024,维格娜丝公积金和未分配领域很高，是否可以10送,-99
4603251,庄家知道在12元多套牢很多人,-99
4591302,泄露法院消,-99
2670005,谁是托就能看出来吧，一味地看多，简直是胡扯,-99
2837945,3号店最好我不能走,-99
3243601,淡定了,-99
734356,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
5130276,跑跑跑,-99
2589723,7月27日电子元件板块涨幅达2%。,-99
327289,适用于股市的“牛顿定律”,-99
4741262,抓最近连续下跌超跌的宝，抛弃最近上涨的次新股,-99
2673849,000731好不好,-99
1993221,这个股还真安静，真的有啥内涵吗？没人关注哦,-99
2913395,机会在明天！,-99
2923499,10:09,-99
1033472,它怎么天天跌。。,-99
319343,赶紧跌，破8就买,-99
1677209,华丽股市，上百亿的盘子，一天只涨一分钱，没毛,-99
1110483,大盘涨1.8% 你跑过大盘没？难怪懂事长跑了，看,-99
3379402,[买入]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
403088,他妈妈也要跌,-99
981547,市场缩量明显旳反弹显,-99
4528208,投资者不要被券商忽悠,-99
1386041,600397:安源煤业关于重大资产重组停牌前股东情,-99
5386216,还要跌吗？砸下来是为了激励股定增吗？要是通过,-99
5111398,你们算够幸,-99
3590898,5.1等你,-99
5323453,60元前高点，快点卖，调整没商量。,-99
2211387,今天要是跌百分之八，大家就可以进去抄底了,-99
3005480,亿万股民对烂股市恨之入骨,-99
1356071,个股的五种见底特征,-99
2959072,那天是晴天,-99
1307509,劳资刚满仓你就拉涨停板，是不是要成就我股神的,-99
3015273,终于扭亏为盈,-99
4288314,无底深渊,-99
727157,上海紫江沈国权：轻松客观取得上海紫竹高新区四,-99
1955300,大资金进入的，都涨了，不然一片鸡毛！散户玩什,-99
4162072,散户多，筹码分散，10日高点25.58不能突破,-99
3391880,真想涨大家就使劲抛，让庄来护盘！抛他个跌停！,-99
1652553,业绩为王！前期涨幅较大！近期已调整到位，现在,-99
