,content,mark
1791841,不靠谱,-99
4657203,在震仓[大笑][大笑]仓,-99
730824,1952年424   年末140,-99
992065,下午会不会涨停板,-99
228946,够胆跌停不,-99
232965,梅林翻一番，为啥不唱多了 之前可是24小时唱多,-99
3713860,散户必看炒股格言和现金策略！,-99
1348682,昨天又套了一波！,-99
1379351,哪类个股最有可能成为主流？,-99
523251,维科畜生你以为你是暴涨过的上证50吗？题材股开,-99
5356644,别做梦了这股会涨停，猪都会飞上天了,-99
3153533,航发动力这个月先不能涨！！！切记！切记！！！,-99
922114,我坚信 ,-99
5421314,美经日报是谁请来的，流通股第二大股东,-99
240095,快点复盘吧，再不复大盘都要上4000点了[哭][哭],-99
207012,恐怖来袭！,-99
3870233,601800:中国交建未来三年(2017-2019年度)股东回,-99
2829514,600393下星期應該有很好表現大家請关注。。,-99
2107188,我从大盘2900点进入华谊，一直亏到3400点。是我,-99
2436039,这样并不见得是坏事,-99
579514,作为金融第一分支银行股，也大涨了4.62%。,-99
5359357,用嘴在炒！,-99
3979727,凤凰资讯：比特币是一场彻头彻尾的美国阴谋,-99
3472178,智慧本身就隐藏在我们的脑海中,-99
698839,生物股份(600201)融资融券信息(07-10),-99
3070730,是不是要ST了，都套了几个月了还继续跌,-99
2554413,几个月没1。4%换手率拉说明这个股要启动一下了[,-99
5247855,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
5178645,永安行，不涨停，涨不停，不停涨！永安行，不涨,-99
3934269,股友NIVPmP是个托，大家千万要注意！！！,-99
1234199,中电广通获举牌 并将继续增持至持股15%。,-99
1512790,十,-99
5457537,又是吃药行情,-99
3617842,三季业绩就超去年全年了，那么股价是否应该创新,-99
1237796,退市！退市！,-99
4019184,致缺德公司（中国重工）董事长：请你看看当今的,-99
2196962,跑跑、l,-99
3727150,这些狗日的券商就该退市，股市里的寄生虫一文不,-99
4869868,主力价格很快打压下来的，上去也很快，这股玩的,-99
3970,坚决支持主力继续卖空r,-99
3278514,洗洗睡吧，过年再来,-99
1373973,今天破不了7元，绝对,-99
2632387,已经麻木了，你爱咋滴咋滴。,-99
1039983,宝马曝上海车展阵容 5款全球首发车亮相,-99
4353364,在这儿唱空的狗用心险恶，正常人一般卖出票后还,-99
1212402,盘口话语被评选为上证吧第一名！,-99
759884,今天收盘大涨1分[大笑],-99
411340,七月八月:股市有句谚语'五穷六绝七翻身',-99
2018845,青岛啤酒(600600)融资融券信息(09-22),-99
5094110,18元成交3327手，利益输送,-99
1420999,还真灵验，我割肉它就红了！[赞],-99
4895813,由于10日线与60日线即将在3140点附近交汇,-99
3252244,有明白的吗开盘有涨跌幅度限制吗？请教了股权转,-99
1399098,2点半暴跌，尼玛,-99
1194403,这个股只要破30，就完了，彻底回避 ，那它基本,-99
2260033,慢牛主基调涨多了会打压，跌多了会抄底,-99
2610440,一败涂地，我要忍受不了了,-99
499119,说白了：就是要新亿中小股东来扛凭空捏造的巨额,-99
1076412,艹，垃圾中的垃圾，挺好的k线，浪费大好行情,-99
1574292,若大盘呈总体上涨趋势，可大胆下单追涨,-99
3064254,我是一抹孤独的荷花a,-99
3400936,顶住哦，我去拉资金去[胜利],-99
4471486,那个货砸了一手大单,-99
3348720,麦香[大笑][大笑][大笑],-99
4235030,今天晚上看龙虎榜吧 明天大概的走势 低开3%骗筹,-99
3456137,神华洗盘不彻底 佯攻22再回杀19.3,-99
