,content,mark
2105032,2016年上半年亏损达到2110.91万元,-99
5044472,此股还要回到26以下,-99
1540192,水利板块开始涨了，你还躺在这里，赶紧拉,-99
2900707,制作非物资遗产？,-99
5286231,安政寿衣公司经查：确有此事，公司证券部员工原,-99
28878,国贸吧的黑托捣乱越厉害，我越喜欢。,-99
1379959,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3943858,基本上这周没戏了 礼拜五来看，没有什么大动作,-99
5298050,到底了还不反弹 垃圾玩意,-99
382557,神雾集团的,-99
4566339,不把这个垃圾打跌停，主力是龟孙！,-99
1328882,股友fAzduM6337,-99
333013,垃圾发展终于和垃圾港价位一样了！[胜利],-99
1311000,这算不算干货？,-99
3763203,上海医药(601607)融资融券信息(11-09),-99
4545935,一把盐也这么贵,-99
2365881,大盘虽不能确定会再迎股灾，但一场轰轰烈烈的下,-99
3008507,2017年5月成品油运行简况,-99
751818,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
2046047,收评：沪指止步四连阳后市趋势看这里,-99
4362329,一年跌了百分之50不知道现在还有80的朋友吗？,-99
5189044,主力要更低,-99
4249219,OK，买哭主力，为什么不能一起赚钱，非得打压拿,-99
2425757,司云聪：全力以赴开辟彩虹事业新天地 经营指标,-99
3186851,今天又减持100股,-99
1504126,今天卖了的，你们卖一股你们家死一人,-99
1340340,缩量才是真爱[大笑][大笑],-99
864343,料 冲击保险科技第一股,-99
1963273,这大盘呼呼涨 这破股是一直往下跌 割了,-99
127849,看看今天大盘，你果然是垃圾中的极品,-99
4554243,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
1648570,真牛，任何板块都不为所动,-99
3867915,==炒股要反向思维，大利好必须要打压才有筹码出,-99
4920731,这股股价太高了，难上去，业绩也不怎么样。卖出,-99
4676079,符合预期，明天还得跌，估计最低11.5，现在涨，,-99
4258351,中途换气，逢低上车,-99
2192029,华丽家族！！！ 中国国际石墨烯创新大会即将举,-99
4337965,个股公告,-99
4251401,只有IPO才能救破产！只有IPO才能发大财！只有IP,-99
2299837,"长白山长白山长白山长白山长白山,长白山,长白山",-99
4389237,这种辣几股，上市就是忽悠，谁买谁套。。,-99
4879926,终于第一名了    哈哈哈,-99
2143601,那个滚蛋还再打压。,-99
2217431,狗庄凶拉高出货，在砸盘小散那受得了哦，回头是,-99
3841793,砸、砸、砸、继续砸阿,-99
115324,中国制造2025添百亿专项资金 2017年10月12日 09,-99
4975334,新高不断，第一目标80,-99
3395982,炒股看血统，点啥啥涨停（5.13）。,-99
598855,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4401223,今天可以7个点让我解套吧,-99
2779407,14.32挂单居然没买到，赶紧下来吧,-99
491512,牛市,-99
569076,看空，明天大跌,-99
5498039,砸吧，不卖给你一股,-99
2452815,担心上市公司,-99
1220896,记得任总讲过要是有好的公司和能人他愿意让位。,-99
4397332,买到了一只不会动的股票,-99
3175979,组合策略C（10种最便宜的证券） ,-99
726783,主力清洗浮筹。下一步估计会一字板拉升！,-99
4145531,今日五粮液不创新高下周必创新高,-99
3287116,出生入似,-99
3471319,明天拉高吃肉,-99
4082881,什么 垃圾股啊 草 浪费行情 你们慢慢玩吧 走了 ,-99
2671643,看图说话，谨防复制！,-99
1556,主要是广发证券用融资买了3亿多元的货。 为什么,-99
3194564,一卖就涨艹,-99
2145574,操,-99
4930474,这种有品牌的化妆品公司还是有一定投资价值，今,-99
1398727,红豆股份今天6.40买进20000股，明天早盘如果不,-99
5244052,牛叉，翻红了，哎，没有进，今天大盘这样子吓住,-99
3262358,嘉珉好好又闹妖,-99
2818383,连中信国安和电广传媒都比不上了！,-99
1716284,同等的价格换盐田港，赚3个点;明天还要上车的机,-99
2851326,300225,-99
4586358,解禁股没有卖出前，这股不会涨,-99
3195985,华安的朋友，马上发射火箭啦！大家坐稳[满仓][,-99
3507341,买了几手，等8块再买。,-99
205426,完蛋了，大利空出来了,-99
390089,我就不拉，你拿我怎么办[亏大了],-99
455106,方向不明，只是坚守最后的防御[大笑],-99
5264371,早上买进的放心好了，下午主力让大家吃上肉,-99
2623168,等反弹吧，二次背离，小结构连续背离了,-99
3343724,炒股如种粮，春播秋收冬藏,-99
5189788,今日11点半公告威龙中报业绩、请持仓的小伙伴静,-99
500497,深交所：长期停牌问题会看到最新安排财联社12月,-99
4947759,哦耶，中午跌破了，庆祝一下,-99
2019691,被切掉了丁丁的鳄鱼只能温顺的躺在主人酱爆牛杂,-99
1362622,留着吧,-99
3144332,奇葩的换手率,-99
2831561,腾讯好好干，让英雄无敌打败阴阳师,-99
4686254,给你们吃一颗定心丸,-99
53487,来点激情不,-99
2270887,最新更新信息，得到消息，重组预案已经整理完成,-99
1195290,都说华夏业绩好，三季报销售不好，如果三季度业,-99
5516753,还有多少和我一样 中签的没走的啊,-99
4635724,明天继续进，哈哈，闲散资金总比放银行强，继续,-99
4176220,基金重仓股!哈哈，都懂就千万不要碰此类股票!绝,-99
4037528,只要你不走，任你巧舌如簧唱空都改变不了你看好,-99
4690746,6月19日，“富时中国A50指数”发布最新清单，京,-99
5429045,又是流尿的一天！金三顺！,-99
5371439,你们走了我来了，看看能不能喝口水,-99
952572,嘉化能源(600273)融资融券信息(12-04),-99
3912166,18元,-99
4150905,下午跌停！,-99
3075516,小赚一点，果断换入三峡水利。,-99
4070575,解禁是涨还是跌？,-99
1751489,600525:长园集团2017年半年度报告摘要,-99
1126615,白玩一天…沟日的！,-99
3279547,中国电影狗庄是找骂！同行都在涨！他非要对着干,-99
763506,今天进的又被套了，真想骂人[不屑][不屑][不屑],-99
4156802,昨天是诱多出货,-99
3359350,今天主杀是煤和部分所谓低市盈率的品种.看好纯m,-99
3412194,上不去了，走了。,-99
529075,天天补仓好惨,-99
613575,该抄底儿的时候别手软、分批进。,-99
2621671,昨天鲁北化工等票亏死我了，今天心还是灰色的,-99
425595,事出反常必有妖，总感觉有什么把戏要上演,-99
894009,现在想卖。。,-99
362852,大幅下跌之,-99
3184807,快速加仓[满仓],-99
3356744,小黄豆， 603159,-99
4315774,再次洗小散,-99
3261045,不要低估这点减持，这只是前奏。,-99
3704669,我就不你不回调,-99
