,content,mark
4384955,金田路巨亏卖光了，明天只能看着人家涨停了！哈,-99
2836382,保持底仓不追高，你送礼我笑纳，下来2年之内我,-99
3261582,002507小食品龙头绝对潜力股,-99
2508437,时既,-99
2274365,坚决买进去。,-99
1393117,沙钢想控制抚钢，一点戏都没有,-99
1021228,123,-99
3141246,感觉像是主力出货。,-99
2136582,这股最牛逼小时就是任何时段买入的都会被套，没,-99
5281893,看见了吧，別不听话,-99
621766,占检查总,-99
649496,没几个人买,-99
5438296,再一次提醒，兴业今天反弹已基本到位，后市将继,-99
3820478,9月业绩不错，同比环比都增长，特别是环比，增,-99
2963332,上市国企并购重组热情不减 四大领域或成下半年,-99
2950797,满仓满仓,-99
1703186,政府及社会等招标方对快充桩需求的崛起。,-99
4066034,荐股: 大国战略、清洁能源、社保重仓s,-99
2721693,600782:新钢股份:以自筹资金预先投入募集资金投,-99
4211834,什么垃圾股?难道中报? 尔这么牛逼你小弟们都,-99
797071,就你这量 可真逗,-99
5008472,常州朗博密封科技股份有限公司首次公开发行股票,-99
5178160,小心尾跳水比赛,-99
2575099,大盘进入3300强压力区，大唐尾盘拉起诱多，华银,-99
3142748,下周大盘长阴杀跌将至,-99
3565878,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
4952861,603612:索通发展关于接待机构投资者调研情况的,-99
805504,能做一次龙头吗？？？,-99
3300579,但它的枯萎是不可避免的,-99
503219,哈哈，这股玩的溜,-99
4909057,这公司为了股权激励或增发,-99
1627159,中金黄金跟黄金期货没有关系了吗？,-99
1737292,雄安新区概念拉升。,-99
3667664,601006，创新高，601333，60线肯定上。,-99
4851530,靠，开板,-99
5213023,抄底2600，却亏在3200,-99
1695867,小散泪,-99
4577378,可以压得住,-99
3538821,9.11淘金手指：挖掘机技术哪家强,-99
2141558,9月5日上证指数走势预测 (原帖发于上证指数吧),-99
1797731,就是不买了！[微笑][微笑][微笑][微笑][微笑],-99
2179544,申能账上有未分利润与公积金合计：74.8491937亿,-99
1595616,不是谁的错，都是茅台惹的祸！,-99
5205377,A股市场是一个不成熟的市场,-99
2747913,抢啊,-99
4264277,反正没人买，只能自己对倒玩,-99
140821,全仓杀入 放在里面当定期 2年必翻倍,-99
5469254,害人的星期,-99
3267338,今天收上影线，明天继续往下...吐血[摊手][兴奋,-99
4659376,今天毫不犹豫的,-99
4288134,以后改名字算了，叫恒盈套套，比较贴切，一天不,-99
1286345,那么。,-99
5530948,603989:艾华集团收到上海证券交易所《关于对湖,-99
225456,千万不要幻想，现在很多壳股打3折一下，现在的,-99
1388624,才知道人生的真谛。计较的人,-99
5190931,今晚大股东如无好公告。明天会很惨！今天获利盘,-99
46626,华侨城A：特大利好已证实，后市必锐不可阻！,-99
4580392,明天看20,-99
1861961,人是越来越少了！你问我套得有多深，我套得比海,-99
435355,今天晚上孩出中报了吧,-99
4121220,股神们进来帮帮忙！！我前天买了威帝100股，昨,-99
2720494,下行趋势，还能上涨！看不懂……[好困惑][好困,-99
4503066,你们准备索赔吧，业绩虚假,-99
1119888,就他妈唱多吧，烂股,-99
4747854,603421:鼎信通讯公开发行可转换公司债券预案的,-99
5156586,谁还乐视债，谁当乐视,-99
4457695,跌得没完没了,-99
3695258,涨幅永远在倒数，你能不能强一点啊。丢不起这人,-99
3401716,下周将报复反弹？！,-99
3662546,强烈要求交行退市，按净值核算，这样的银行股实,-99
1536418,尾盘开了，又套了一批小散,-99
1967516,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
5465888,当时我一则是刚从机关出来,-99
4084831,603011:合锻智能关于使用暂时闲置募集资金进行,-99
173002,东莞名片设计的基本要求动点设计告诉您,-99
5522260,谢谢回复,-99
2092086,董小姐还不出手吗？？,-99
616317,安通有搞头 军工来了 涨涨涨,-99
1287769,调查贴:对廖庆轩先生履新西南证券后满意的请按1,-99
5041768,张一毛跌三天，16元的本。要等到啥时候[哭],-99
101633,的运行结构。,-99
1214388,接不接回来明天再说下班,-99
3220921,产业扶贫+金融扶贫 券商探索精准扶贫新模式,-99
5134385,估计要跌回35以下了。。,-99
1642556,死人坑，坑死人！,-99
1413596,拉高出货，快跑,-99
1192340,确实有极少数股票会特立独行，在大盘下跌甚至暴,-99
2074238,多一些真诚，少一些套路 怕的就是痼疾还在，那,-99
4251709,今天挺顽强的，竟然选择在大盘下跌时发力,-99
4795478,主力操盘也在做递加零，把我们这些小散害死了。,-99
1742361,上周星期五的套路！大家不跑，会像星期一的走法,-99
1398311,6块半割肉走了,-99
4159152,如何抄低呢？核心技术。,-99
2525687,600263这个月有望涨到22块。,-99
4840955,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
619704,目标价4.98.逢低吸加仓。,-99
3470532,国外股市跌，中国股市机构庄家脚发软。,-99
4509064,而当前大盘整体行情弱势特征无疑尽显,-99
4041211,等待你的买点或换股的时机 。,-99
2747854,鲁抗医药(600789)融资融券信息(09-06),-99
181433,应该学五粮液在包装上很下功夫,-99
899006,每天都上压下拖j,-99
450628,太极稳步推进，走势良好，上周预测的创新高、站,-99
1542789,一星期大涨几分，一天跌光了。太有才了。,-99
1108359,滚尼玛傻货 ,-99
1405174,古尔邦节快乐，放假5天出货完毕去旅游。。,-99
1114846,鸡鸡新能量滚出股吧。,-99
2695793,什么时候派息，送股不除权，那才是价值投资！,-99
2514854,我代表天猫收购你[大笑][大笑][大笑][大笑],-99
2200791,上午洗菜盘，下午轻松拉。新高是必须的。。,-99
1023612,当太阳升高后。,-99
3422965,从这自然的蜕变的,-99
403970,希望跟上 长江电力600900的脚步！,-99
2381168,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
2651581,这是人干的事吗。,-99
3320435,看来上证指数站3200点，要指望下个星期五了,-99
2225888,回来看看 大家别做梦了赶快调仓换股别浪费反弹,-99
4745961,603421:鼎信通讯限制性股票授予结果公告,-99
389192,操你妈逼的浙江东日股票,-99
2568431,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
2732090,源,-99
1575883,"娱乐炒股,收盘价竟猜?",-99
5192679,新日&quot;会思考的电动车&quot;亮相天,-99
2653471,跌停股近期持续不断,-99
637465,从容淡定的直面人性的黑暗和世间的悲剧。,-99
592883,等着你下来！,-99
1207262,之所以每天这么拉高出，是因为总有人觉得该涨了,-99
3663311,今天有个涨停，反正我相信了,-99
2203280,外高桥(600648)融资融券信息(06-27),-99
2408619,酒鬼酒：白酒的神。偶像。,-99
4462396,真是烂泥扶不上墙，看看昆桐，跌再多照样起来，,-99
