,content,mark
642619,我已出完，希望持有的股友能赚钱！。,-99
2584932,大家来猜猜今天花多久封涨停？各抒己见,-99
3498332,创业板指重上1800点 新疆板块尾盘大幅拉升！。,-99
1710658,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3395866,不妨来个潜伏,-99
4147090,短期目标40元,-99
2864215,高开低走一惯如此,-99
2182054,昨天勉强涨7分，今天跌几毛,-99
1622556,天药、以无回天之述、只能证监会救了。只要一退,-99
4245778,求神保佑快快回本吧,-99
3158516,没有人怀疑广日股份的价值，只有怀疑领导们的能,-99
1652462,有意思，我就耗着了，钱是闲钱，又没杠杆怕什么,-99
3434521,周三收3068点,-99
1990108,踏空与否与股改与否毛关系。托儿总是说散户朋友,-99
4956139,专门上市套现,-99
1500571,快逃，要套人了。,-99
3644186,迷情和河马有没有一点很像…又仔细看了下迷情的,-99
1121361,又来了好多大咖级别的托,-99
4819790,不能再看了，天天创新低。狗日的不走，多伦是不,-99
2737419,希望证监会审查清理股票交易软件和证券分析师,-99
4000343,这垃圾次新指数跌跳水，次新指数红了，它耶了,-99
3105147,那么石化双雄就明显是借机炒作,-99
1703609,福州京东方光电科技\t,-99
507744,夏门港大幅上涨旳大连,-99
3623222,你说你这么弱，还不跟大盘，你咋想的？？？,-99
769012,你们说，不买海航是不是撒？是不是撒？是不是撒,-99
1208981,没法玩了  动力煤只下跌10元  股价猛跌3个月,-99
3644575,哪位能解读一下南车里的一句话？,-99
2119,浦发银行(600000)融资融券信息(10-31),-99
4602207,明天来看热闹。,-99
2970704,2000手高开是唬唬人的，9.20前就会撤单的！,-99
5229790,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
614547,今天不是闹着玩，清仓休息了。,-99
1613863,发一个帖子，居然要手机号码，是想核实真正的散,-99
662664,华资明天要低开五个点就好了？有的玩了！,-99
3382063,内存的战争--透视中国电子产业,-99
4693370,现象非常普遍,-99
449720,垃圾，果然又套了一批可怜的散户[不赞][大笑],-99
5071364,石英股份高管仇冰拟减持,-99
4713860,可能赶上万孚生物,-99
2395065,军工改革进程加快 首?,-99
3945045,601900:南方传媒关于授权使用闲置自有资金购买,-99
4178081,我的哥厉害啦，坐等明天79.26,-99
5490999,老子看着它就来气、太它马弱了。,-99
4641718,规则,-99
2411980,三季度业绩符合预期，坚定看好LED芯片龙头,-99
400374,澎湃你有权知道更多 下载澎湃新闻客户端下载点,-99
3867155,我还是做到了战胜自己,-99
928254,北京城建(600266)融资融券信息(07-13),-99
4609245,好股,-99
5492316,这主力也没办法 低开然后拉高涨两个点 吸引人气,-99
2832649,600810:神马股份独立董事关于公司对外担保情况,-99
2673836,估计明天再添一兵,-99
969878,老夫昨天加仓是正确的！！,-99
4319849,周线KDJ已金杈，未来会反弹几周,-99
3497363,"中国化学最高14元,砍一半,7元下风险不大,市净才",-99
3032100,大户出个不停。,-99
4925319,一根阳线就容易改变信仰，,-99
4961938,明天必是一,-99
2116270,3,-99
944233,18.50融资再进,-99
4321198,买股就买平安，中国平安，我看行y。,-99
2967966,上坡上不去辣就倒个车稳一下挂低档位再来吧。,-99
3073590,巨力索具，也属于雄安概念,-99
2466346,B庄恭喜你成功的把此股玩成狗屎了，这样你就能,-99
3511908,这种下三滥主力这么不压了。,-99
3815194,"没戏,量能不够",-99
4014150,季报点评：利息净收入表现突出，不良贷款率环比,-99
4032320,慢慢的，你会发现，贵行涨到你怀疑人生[微笑][,-99
3816624,产品价格不会一直涨的，千万别追高,-99
4680491,又绝经了，流绿脓了。,-99
3525522,哎哎，等的花儿开！,-99
4180018,好吧，主力压1万手，我帮你接点,-99
1162235,等高院吧。下周开盘的话，也有可能低开高走，就,-99
1797262,真觉得有点不祥的预感,-99
2117837,垃圾，大盘都涨这样，你妈比都不拉,-99
1935900,又是全天最低价收盘。为何？a,-99
1653335,近几次大宗交易就是.,-99
2639483,马隔壁，,-99
3981607,什么叫不要脸，一群狗在叫。,-99
4023411,但两市大小非减持却似乎不手软,-99
4253296,一上午成交量400多手，我看的是不是刚上市新股,-99
5248655,603818:曲美家居关于职工代表大会选举职工监事,-99
495819,大股东好像所以股票都质押了,-99
452163,连T多不给你们做。[不屑][不屑][不屑][不屑][不,-99
1279854,仙人指路，别倒在黎明前[牛][牛][牛][牛][牛]信,-99
544402,预示着将继续支持反弹,-99
2598093,个点左右收盘,-99
5452307,603937丽岛新材买[买入],-99
2510692,"明天4.19魔咒是否来袭? 股民: 不管, 先减仓再说",-99
2092072,去土豆视频看看董明珠一向的人品和做大事的风格,-99
2264587,五招教你走上盈利之路,-99
1211700,2、名利；快乐是选择的快乐,-99
117046,垃圾股,-99
3841751,狗带先,-99
2943192,而且减持的速度也是一个问题,-99
2435198,生态不错了，看看两市跌得最惨的优质绩优股！,-99
5125395,暴力拉涨停,-99
1803857,ST狮头见顶了，换股昌九生化，换股昌九生化，别,-99
2636027,屁！ 涨也由你，跌也由你！[不屑][不屑][不屑],-99
4682092,"我就看看,不动",-99
1658829,此票主力震荡，多头庄家在出击，近期陷阱仍存在,-99
4511166,我的 好月啊   好家伙   上涨 没你,-99
3310278,拼命你，每天骂你一千遍,-99
286657,这种政策水平,-99
2434530,拉升只是....一瞬间...攻击欲望...很强烈.刚看x,-99
2363847,信心满满[胜利][胜利],-99
4823514,完了，买次新的都套死,-99
984677,遥遥无期,-99
2807048,博士还有两个利好没有公布，上涨空间至少还有20,-99
2456756,明天早盘拉升出货,-99
1250242,前天卖了st中安买补仓绿地有点错绿地。,-99
549920,少说点话、不要让开总知道你还在里面[大笑]。,-99
620131,散户可怜，可怜散户,-99
967588,今晚会有公告，已经答复上交所了。因为重组相关,-99
4437559,还有个000996中国中期目前我是亏一点.早就说了,-99
2463606,领导说大家要支持混改尤其是没能力国企。马云马,-99
2300166,川投能源(600674)融资融券信息(11-25),-99
1693459,这股票,-99
548096,600160:巨化股份监事会七届八次(通讯方式)会议,-99
1616909,大单狗在卖,-99
1412314,热烈祝贺国电南瑞荣获2017CCTV，中国上市公司50,-99
4556025,拉涨停！快点！,-99
2252442,资金开始流入该股▉,-99
3318918,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
1985614,电气机械和器材制造业等利润预增!,-99
5457458,40我也先把今天补的卖了，,-99
4100821,就这样，个股红，大盘跌才正常,-99
1584870,我等两点半,-99
1086808,还是去看桂冠电力多强劲,-99
