,content,mark
141068,狗庄贼恶心 恶心仔,-99
1787828,参照近两年格力电器的高分红,-99
3306268,投资者保护这是A股市场的一大软肋,-99
1113761,虽然有利好，没有大资金进来炒作，股价也只能这,-99
5150626,三颗树！这股票名字好听，一颗桃花树，一颗核桃,-99
3985501,"10：13\'44""惊现今天第一个千手哥",-99
5517381,弱庄！,-99
212763,看不到底?不计成本出货套现?,-99
4763375,深圳新星真的是妖气十足,-99
2770693,买进卖出都是下面的货,-99
4312417,一季报好不好,-99
3199014,我好像买了假股,-99
3129823,资金也能净流入[好逊],-99
4526798,今天能横盘就不错了,-99
2816774,有点脸吗,-99
13234,住建,-99
947952,按这跌法如果大盘回3000点，航信要跌到多少钱了,-99
4655970,庄已败，远离此股，上午买的也抛了,-99
4462802,主力努力挖坑！,-99
1283047,个股都跌成锤子咧！,-99
4469856,中了 来签到,-99
3369327,我说这个月要跌！有人会信吗？,-99
1982559,军工不会昙花一现。还有五天八一到了，这个星期,-99
856623,市场也在做底部的构筑,-99
4992082,继续装！！！！！！辣鸡终究是辣鸡，，，等下就,-99
3446490,左手换右手,-99
1311230,比如今年11月15日发布卖房公告的粤传媒表示m,-99
5388330,[摊手][摊手][摊手][摊手][摊手][摊手][护城河],-99
3486444,本周，证监会批复应该下来了吧！u,-99
5122218,K棒大张大合态势已起，“节目联供网 电视剧联盟,-99
4261768,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
248006,不要脸，不要脸的机构，几分钱磨一天，去你妈的,-99
997896,羚锐制药(600285)融资融券信息(09-14),-99
2613720,没有只涨不跌的。往往都是被套在高点,-99
3769304,新疆的日照和高原气候,-99
2389335,还是买雄安，别的没人问，只管跌,-99
223671,指数上了10日均线,-99
4681679,都1.2了，真的要涨停哦,-99
4298288,机构说了，只有跌。。,-99
4445557,我喜欢这样的氛围,-99
1884752,*st迪马看好你,-99
5393714,红毛短，绿毛长！恭喜入套儿！,-99
4320014,什么时侯变香港市场死股了。,-99
2840815,仅仅局限于加速IPO,-99
3731649,请问贵公司连一个卖猪肉的私企都还不如吗？。,-99
1749241,韭菜真多，还挂4万多手。,-99
1220892,冗都,-99
1274449,股友们说说13.1成本的大连友谊000679这周能解套,-99
3487188,他一点实力都没有！磨,-99
3808577,郭嘉队用我们的股票调控，是不是欺负老实人？,-99
4519742,不亏跑进跑出的散户，亏谁呢,-99
1074727,上涨三道坎3块2毛13块3毛3，3块4，毛3，过了三,-99
365055,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
372109,北大荒,-99
5099753,根据我个人经验，此股还会继续上涨，大家别抛，,-99
5204344,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
861324,人在江湖飘哪有不挨刀[滴汗]资本大鳄如此我一个,-99
2886473,益民恶庄天天打压吸带血的筹码恶有恶报，看看2,-99
2502067,控盘控的真好！。,-99
3271540,你们千万别。,-99
3448013,泪流满面居然红了[哭][哭][失望],-99
2475307,我晕 你们也真够乐观的了 今天我们被迫出去一部,-99
4599629,8.28关注：超讯通信、欣天科技、科信技术、快意,-99
4659050,雷锋你好多骗点散户进来,-99
4750338,主力，玩不过你们了，赚点，清仓走人了，自己去,-99
843150,正常调整，不必大惊小怪。,-99
80055,山东钢铁，倒数第一！,-99
1881527,法拉电子这趋势十有八九是要与特斯拉合作了,-99
3729395,补仓1200股，不知道对不对,-99
4256296,好是促进钢铁板块,-99
3596298,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
2999390,对中小创长线不抱幻想的理由无可辩驳,-99
1736639,",周k线的一个价托涨三个月",-99
744208,世上本无事，庸人自扰之……,-99
3624815,失去人气比失去股价更可怕,-99
2659542,无后劲，只有后悔！。,-99
4857000,赚钱的看过来,-99
5284427,房价飚上九重天？澳大利亚政府狂踩刹车,-99
5142349,sb,-99
872767,有个人持有南纺一年，却在消息明朗时亏6%割肉。,-99
1604161,考验耐心,-99
3316822,中铁工业可,-99
3914124,601880:大连港H股公告(股份发行人的证券变动月,-99
324198,同是化肥股的湖北宜化！价值投资！,-99
4396542,买进，关电脑，哦耶!,-99
654005,主力，醒醒，起来上班干活了,-99
1204439,啥时间来个600387:海越股份关于终止公司非公开,-99
5292289,乱花渐欲迷人眼--好股堪折直须折,-99
1053046,在杀入10000股，耐心等待,-99
3902957,嘘。国家不让涨,-99
2663311,蹦几下就过去了,-99
1377753,今天是老大！,-99
2143504,这庄家不是不报，即将要断子绝孙了，,-99
2488031,好戏,-99
4620633,kdj死叉了[不屑]不知道今天能不能收回去,-99
1734011,虎，虎，虎，清仓,-99
1257346,这抛压不是一般的重,-99
5431356,603922:金鸿顺首次公开发行股票投资风险特别公,-99
4545580,主力要死了是不是。。。天天跌,-99
5351900,大盘都跌到连年线下了你还会涨吗你真有了本事应,-99
5429458,如果拿威唐和金顺比现在金顺的价格应该在三，可,-99
1606182,变盘在即,-99
5166816,IPO要按科学发展观审批！,-99
3249970,中粮生残,-99
1864505,完咯 大跌7%多 抄底进去的只有1%不到的利润 这,-99
3849383,不要拿增发当话题，看看万林股份，16元增发成功,-99
3452866,鼓掌五星再为神华股吧注入强心剂,-99
794764,收报3139点；深市三大主要指数联袂收出小阴线。,-99
3073354,尾盘要跌3个点以上,-99
127592,吉而祥要么是好人，要么是骗子。。,-99
414659,600119:长江投资关于为全资子公司长江投资(香港,-99
2387411,下午封涨停 最好[想一下],-99
4523375,估计中不了。上证的资金要很大才有机会中。赛腾,-99
585164,不折不扣的垃圾,-99
5555310,这个股专治不服！,-99
1959907,这长下影跟前几天的伊利股份学的,-99
2293376,无数的其他股个成了他们舞蹈的牺牲品。,-99
1082974,里面全是散户，一跌散户恐慌抛出。一涨散户又恐,-99
3374042,公募口味有变：调仓“周期”布局“成长”,-99
1068071,开心,-99
350579,Explor第一笔无担保可转换债券的私募配售结束,-99
399108,业绩销售高增长，试水租赁市场 点击查看PDF原文,-99
3646953,骆驼股份(601311)融资融券信息(08-09),-99
4350618,拉圾股,-99
5013185,603656看周线，继续跌，千万别买呀，提醒不听套,-99
4582543,上周IP065亿，这周42亿，少了很多，次新股又要,-99
789590,持币观望了,-99
292716,汇金君康都在等重组，等到重组你就发了，等不到,-99
4503493,是一只好龟,-99
1348330,截止12月16日,-99
