,content,mark
4340460,好股，谢谢主力给上车机会。,-99
4316053,横有多长，树有多高,-99
2238046,原离信达地产股票。,-99
6486,资本市场讲究的是预期,-99
1948108,此时此刻p,-99
1924389,这手湿,-99
2913241,垃圾网络慢的要死，30m网速打不开网页和微博？[,-99
1256222,忽悠借壳的几大忽悠题材：    1：代码相同，只,-99
208856,大跌开始,-99
3529270,我真的不愿意回忆那个日子,-99
3640509,农行怎么涨的这么快？都不敢上车了，下来吧，我,-99
1940287,没有什么事都,-99
4148389,看看主力能扛多久!不信不闪崩!不闪崩就走阴跌模,-99
3449212,垃圾,-99
5332618,估计跟8.24收盘价差不多,-99
4070021,国际分工,-99
2838604,追上铁流~。,-99
2187475,不准备过节的资金将陆续离场,-99
1558728,大家快跑啊快割肉肉肉肉肉肉肉啊要大跌跌跌跌跌,-99
3911460,主力建仓三个月，三个月以后再玩了,-99
2164625,领资投资继续增持新黄浦 大连友谊实控人曲线入,-99
2064600,谷歌Daydream平台即将亮相 VR概念股受关注,-99
3877289,从决议里感受到了公司高层的心声：放在全民讲故,-99
4767096,今天次新股大爆发，这破股差点收绿盘，明天大跌,-99
2342904,抢600828,-99
198572,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
1126001,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
2014579,新装置运转顺利，业绩有望再提升x,-99
3696094,天天看 天天跌 本是彻底别想回来了 啊啊啊啊啊,-99
5030064,别人恐惧我贪慕，股票下跌才是买入的时候,-99
1847627,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
4687351,买了个假的酒类股,-99
1273804,19元割肉，亏死3万多,-99
745076,现在主力就等，在里面潜伏盘，不割肉不拉涨,-99
4643530,"周期类个股不断切换轻资产个股,",-99
2287585,而正常的逻辑有时却只能将自己带进一个死胡同,-99
5029833,今天找个高点卖货了。公司催我抓紧把公款交一下,-99
4635170,自己吃那么多不拉，还指着别人拉自己获利，可笑,-99
2777682,跌停股近期持续不断,-99
1889348,代表委员热议房地产：许家印称不是谁轻易都能做,-99
4901730,刁你老母，天天压有意思吗？,-99
5022886,烂jj,-99
3919904,紫陌红尘拂面来，无人不道看花回。玄都观里桃千,-99
3193959,投资大环境还是温和的结构市，这波调整或带来再,-99
294857,做了第一个月的生意后,-99
2163652,静等银行理财资金平仓，质押的爆仓哦,-99
5224362,希望之光就会驱散绝望之云,-99
1394864,连着收盘3个6.78。这逼股不是一般的妖啊，前无,-99
2785522,几个小阳线是TMD诱多,-99
3953577,通过业绩选股并不是说业绩涨的多就一定会大涨，,-99
2291695,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1133518,不妨来个潜伏,-99
170921,构在收购,-99
3910132,抱歉朋友们，前几天我手机摔坏了！所以一连几天,-99
4851874,15分钟顶背离注意减仓,-99
3816471,小建议,-99
134352,尼玛。,-99
3662412,可以抢反弹了不！？这人民币持续升值，银行也没,-99
5421264,这股票吃了屎么，每天跌这么多,-99
1374907,狗庄，下午接着砸。最好到6.5，老子就可以进了,-99
1229318,你麻痹设么东西,-99
2919913,东方暗猪，破坏神！,-99
2424439,出货股。速度走人,-99
5109409,确实排前面都是机构特殊通道的买单，每家机构用,-99
3526273,等20.....进一部分,-99
4381215,守，总有涨停日的时候。至少有一个到两个以上的,-99
3314205,只有坚持，才能全面建成小康社会,-99
3083685,东方电气(600875)融资融券信息(12-14),-99
5046315,怎么不涨呢？看看其他次新！,-99
3849114,猜猜今天力帆会跌多少?,-99
189926,这周为什么不发新股了？,-99
4498543,603258:电魂网络关于召开2017年第三次临时股东,-99
2079999,上鹰派欧央行 美,-99
4946219,每一次冲高都是卖出好机会,-99
4467564,小盘股可能在下半年出现更多的机会，在当前存量,-99
2861794,慢慢就给散户深套了。恶庄,-99
1607984,主力已现调仓换股迹象！中报的不断公布,-99
1048794,天天这样闹哪般、都折磨的没脾气了,-99
4499154,明日提示放9.11下1,-99
3979497,“有了支付宝，就没银行什么事”？说这句话脑子,-99
468563,淮海中路快,-99
1855300,抛了只会让庄家捡便宜筹码，等散户的筹码收齐了,-99
4240399,一一一大丰实业 受益营改增的成长股一一一,-99
4260946,热爱宏盛的我又出现了,-99
2815273,今年暂停上市的五个票个个名花有主。唯有昆机还,-99
1533419,诱多又套一批[赞],-99
5524556,抢筹了 填权行情还远着呢 26见  让踏空的后悔死,-99
140308,昨天进去的资金今天肯定会拉的,-99
2081415,金枫酒业(600616)融资融券信息(05-23),-99
4048699,跌吧，最好破净资产，好接回来,-99
2549137,该上涨了,-99
977462,购“蛇吞象”成国际化大公司叫不叫成长？,-99
4386624,垃圾。高速股不要买。,-99
2815372,恒源煤电大家可以一起试试，我换这个了。,-99
5308579,指数真棒，这次得销户啊，,-99
3801976,你极大可能踩中了17年至18年绩优股地雷,-99
4002517,买入威帝股,-99
681798,新疆大叔你的酒好辣[大笑],-99
4994357,和镇海股份有关,-99
885246,还有半个小时应该收盘前会做到1亿左右成交量，,-99
5501794,002163秒板啊，航天军工,-99
3136044,大盘这里是根本就没有见顶的,-99
284494,此股这月会不会飞翔。,-99
2503614,坚决支持吉吉下午停盘调查，给我们个说法！,-99
3079704,小黑烟 哥向你保证 8块 回来救你[大笑]停牌都搞,-99
2978262,开启加速模式,-99
2742540,中畜证金私生子一个,-99
5370029,大爷的今天又被主力玩惨了[哭][哭][哭],-99
1720524,解套了卖掉！,-99
5530865,这实际上是抓住了高送转的一个大毒瘤,-99
3720424,四号店也赶在春节前开了。,-99
283646,！,-99
2679030,我强烈建议公司改进营销方法，现在是互联网时代,-99
973511,94进的，看形势不对，卖了七成，进房地产，搞到,-99
4643681,看下底仓筹码。,-99
2155250,前三季度扭亏为盈,-99
2945262,把企业搞好钱是公家的,-99
1989286,啥时拉呀,-99
3904054,证金成本5.1到5.2？各位可以做短线吗,-99
2633395,开盘就打压 今天要大跌吗。,-99
5365225,又藏了200股，闲钱，继续下跌慢慢买。,-99
3435987,王总有钱了，快进[微笑],-99
2620274,年年高分红和真实的业绩助威孚高科000581上50元,-99
4890145,"这傻逼股总是节奏慢人家一拍,傻逼股份!还金麒麟",-99
974425,你麻痹，不骂你你就开始砸盘？,-99
946389,002682龙洲股份，业绩暴增200%，唯一的Mai信息,-99
5387476,要不要这样跌，会死人的,-99
1763512,中铁工业烂铁快些倒闭，坑害股民扰乱资本市场次,-99
4032102,已经变成垃圾了 远离,-99
2572649,和上周五一个德性,-99
1332689,送，转股全部都是除权，而600381春天缩股票5521,-99
3122094,息相当于靴子落地。,-99
4422601,它奶奶的，我设的17.39今天难道进不了吗，我还,-99
203234,新华社：中国经济稳中向好势头没有改变 发展潜,-99
4928402,下午涨停，白毛狗终于吃上屎了，等了好久终于等,-99
4254887,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
3992903,深圳易库易供应链网络服务有限公司于6月17日成,-99
1009055,大胆买入东,-99
2624021,几个月涨了今天不够跌,-99
1007011,加油跌，太不给力了,-99
4673050,抵制水星家纺任何产品,-99
5229401,拟出售三处非生产性房产,-99
860100,快跑，赔的少的快跑吧！赔的多的！等着吧！哈哈,-99
