,content,mark
4882222,周四低开要进 周五拉高要走 证件发话新股周五集,-99
1333742,标准.普尔500种股票综合指数   -9  22.4    11,-99
1980438,下一章将更深入地讨论投资者和市场运动,-99
2587111,垃圾中的战斗机，现在入注定要套，继续寻底,-99
3174019,黄光裕快出来了,-99
2732823,全部反对！反对票已投，全部否决,-99
3575783,一夜回到解放前\t,-99
430697,虽然股指跌了点，但股民信心更足了b,-99
3230081,过t,-99
4803778,尾市享受美味,-99
1173055,底部放量，重仓持有。等待拉升。。,-99
39986,三两块钱的都会跌成仙股,-99
595448,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2725766,这几天还不逃跑，断头铡刀马上来临,-99
2045945,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3574197,放心吧，下午拉起！！！,-99
2717715,娱乐不圈！你没买辅仁来这个吧干嘛？,-99
2982660,去他妈的，走啦。,-99
2284463,砸砸，砸不到.元，庄，，，，，，家是小，，，,-99
3342404,补涨！文山电力10月31日公布季报！股价严重低估,-99
2849077,600815:*ST厦工独立董事关于公司向厦门海翼资产,-99
4764545,现在没人再提风语筑订单多了？,-99
2865216,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4679111,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
393547,边拉边出，哈哈，这庄又骗了好多小盘接盘,-99
100205,1000只小盘股 会有1只微软 但是1万只大盘股 没,-99
3563649,券商公募业务AB面：增量遭遇瓶颈 尚无券商获批,-99
855649,今日再没有反攻的力量，真的要面临下跌趋势了！,-99
3485049,明年一季到16不成问题！,-99
92775,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
1548179,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
2538889,涨不涨不关我的事，爱徐翔先骂的人不然老子不会,-99
3873103,买这种还在下降趋势中的股票不是找死么？,-99
3706268,拉涨停多好，指数也好看,-99
5066498,0682+8从来没中过，别说新股，转债都中不到，,-99
1152346,两桶油板块跌幅榜前列,-99
1483386,必过6.54,-99
3866419,明天千股涨停,-99
819790,从估值来看目前占,-99
4989345,12回来接你,-99
2233920,3200的大关总会在不经意间突破,-99
4766311,展览馆招标网风语筑平均三天之内就有几个订单平,-99
933507,理论上熊市每天早盘10点左右都有一个超短剃点,-99
265556,，股票价格就升了,-99
634920,全部清仓了，可能崩极，好害怕！,-99
3423019,任何反抽都是出逃良机[大笑][大笑][大笑],-99
5208749,华友无论什么都很好，市盈率低，业务齐全，就是,-99
593042,向着3500挺进,-99
4468182,新股，次新股千万别碰，抓低价股，抓涨价股,-99
2024030,现在价格可以买入吗,-99
2283341,我是好人,-99
1447144,公司财务出现重大问题,-99
142227,我大胆预测，6.25是底部，9.10我卖一半，跌倒7.,-99
2763594,帝妖：十六字令 底,-99
4024892,金隅朝着死路前行，一路杀跌,-99
3256601,连续一周在,-99
2207547,否极泰来，静观其变。,-99
2198512,为什么不涨,-99
3545587,關於截至二,-99
4591413,[大笑][大笑]整容,-99
1860432,股吧里面有两个唱多的狗托，一个叫三寸金镰一个,-99
933131,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
101111,分明是在诱多！老乡别走，我止跌要反弹了！,-99
1157349,中国股市还他妈有救吗，我已经失去信心了，这是,-99
4186293,马上拉了，挺住[胜利],-99
2157793,昨天挂单没买到，不知道今天有没有机会跌停板买,-99
637237,格力地产(600185)融资融券信息(11-24),-99
5113919,涨停指日可待！明天不涨停下周涨停！,-99
1471400,中远海特v,-99
1504955,为了搞低定增价，张无良也是拚了！。,-99
2740993,任何时候回调，都是买点。,-99
4896317,垃圾环境,-99
661760,默默地将高位3万股变为5万股，静待砸到5-6元！,-99
4741421,明天开会  今天涨点  没问题,-99
714875,谁能审阅了解到年平均4亿多研发支出用到哪里去,-99
3625081,今天放量就有戏，别人恐惧你贪婪,-99
5491658,多空激战[大笑][大笑][大笑][大笑][大笑],-99
2563158,成长股作为一个等级的显著特点 ,-99
2935548,贵州茅台不跳水 上证指数 定性为洗盘 会算成本,-99
689958,打一巴掌，给个枣。垃圾股一贯的作风。,-99
3876852,为何又是低开，太令人失望了。。,-99
1815047,真是好股票,-99
399807,骂他有辱我的诗文,-99
1778789,明天绝对连续涨停，涨e,-99
2401956,10.53今日高点已现，开启阴跌模式。自求多福！,-99
4451300,看看江山欧派证券部的揍性，你就知道这家公司为,-99
5537246,下午会有很多人后悔,-99
879086,中恒集团(600252)融资融券信息(10-30),-99
900259,上证指数下周预测：,-99
2506079,该涨了。,-99
484515,600139:西部资源2017年11月份产销数据快报,-99
604550,春节前减仓50%,-99
3302403,买入抄底！,-99
5482715,不怕套的就买进：,-99
98123,虽然涨停股看起来较多,-99
1773230,要真是好股，股价才8元多，看看别的几十元钱的,-99
5395426,现在站队次新股了，次新股涨的时候咋不跟？,-99
3549053,是他们几个,-99
4812117,"司太立 ,复牌后预计 ,第一目标位 31.85 ,第二目",-99
460596,在花开花落中潋滟生香,-99
1099958,放开供给端行政控,-99
5276342,你怎么还没跌停呢这不象龙头风范啊,-99
3380198,提醒，重点关注600306，100涨停,-99
4781841,废话真多，丢半年就完了,-99
2707602,准备好了吗，明天黑色星期四？,-99
3193672,般价这么下来、这么上回去，银十月大红仓上涨5,-99
2264709,哈药可能要进入4元,-99
1862353,是否会导致股灾4.0版再现,-99
140848,这票瀑跌要来了！,-99
648885,努努力，争取早日见到3.98,-99
2010899,我觉得能压住不涨也是一种能力的体现。,-99
2804326,今天吃药了,-99
2291422,关百豪名言：抓住机会，富足一生。,-99
5064336,跌停！5个板就来了这出,-99
5107240,#这只烂次新股必狂跌到安纳达股价零头退市！,-99
3469273,每天做提！,-99
4553111,这个位置很尴尬,-99
1889642,保监会明确关联交易穿透,-99
4338635,上证指数k图,-99
4901166,28.6亿，增长才10%，难怪不涨,-99
4379905,没有买卖 就没有杀戮 厉害了 我的福达,-99
563280,600163:中闽能源2016年第三次临时股东大会的法,-99
2641133,股票的流通盘是固定的,-99
3267830,暗物质卫星“悟空”获得迄今最精确高能电子宇宙,-99
823260,哈哈，这厮已经疯了。明目张胆，肆无忌惮，卑鄙,-99
4188632,庄家借中秋节出货，月饼太贵了……,-99
284008,东方金钰(600086)融资融券信息(12-06),-99
4865593,我也服了，死又死不掉，给老子套死了,-99
1194556,换入的双汇发展大涨。酒鬼酒大涨。华夏幸福跌去,-99
1482607,没想到还会,-99
1296752,富也安然,-99
1329887,澎湃发了，界面转了，中国还是有良心媒体的！,-99
3044105,抢 呆子都会抢 业绩翻倍 股0.99今年三倍，翻倍,-99
3189571,正因为散户贪心，所以嘛，才有今天的股票陷阱，,-99
5008042,朗博科技、光弘科技19日发行 申购指南,-99
2350969,了，哈哈快,-99
2304995,完全预料之中，明年3月以前至少上14,-99
4423537,科技信雅达(600571)传统业务保持领先，金融科技,-99
4667707,很多次新已经v转，留下长长下影,-99
428492,豫金刚石必大涨,-99
5108679,今天入明天割肉出[大笑][大笑][大笑][大笑],-99
538095,今天出补告 还是明天出补告  我好再融点资 给永,-99
445595,股吧话题,-99
3799386,露天煤矿连续涨停，将激发煤炭板块,-99
3004935,601890有矿产资源 军工加有色金属。,-99
1278047,股价11.41。,-99
