,content,mark
1621180,今天涨停板卖了，明天能回调一块钱接回来不？,-99
3396851,2年内不可能涨了，除非4大行在涨一倍南行有可能,-99
1793566,踏空随时发生,-99
4160795,底部放量，加仓。,-99
4876799,加数会明显,-99
4899004,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5537575,庄家，你今天还装逼吗,-99
2697273,会有神奇的两点半么[为什么],-99
1886232,5元左右刹进去，在到4.6刹，一刹就准,-99
3792865,长城汽车设计副总裁离职，Wey品牌何去何从？,-99
3280015,小心诱多,-99
4236879,603080:新疆火炬首次公开发行A股股票并上市招股,-99
5537078,怎么还不爆仓，我好接货啊,-99
2561193,早盘拉高然后出货，一样的套路,-99
883179,新股中鉴,-99
1207487,全是托单！看来这股彻底没戏了！信者得救！拭目,-99
2447693,600712:南宁百货签订房产租赁合同公告,-99
4484774,今天早上收盘，短信叫我买入格尔软件，上次收到,-99
2968816,星期一红6点以上，大概率封板。,-99
3394365,不到十八不会卖，坚决看涨南行！,-99
1391917,没买盘呀 拉个几把,-99
3840742,我买了一点,-99
2880768,898糙泥马898,-99
5460793,快跑公天跌停,-99
306021,新时达（002527）：业绩维持平稳，向工业4.0纵,-99
4907753,操真是服了这垃圾,-99
1556207,难得的牛股以形成，有连续长停的机会买入买入买,-99
1398894,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
612925,周期股需要好好揣摩，毕竟只是因为去产能涨价而,-99
1416541,必须红盘！您知道的,-99
3734303,刚买上，希望能赚的。,-99
3247329,能再雄起一会吗？,-99
3944744,波段操作开始加仓。,-99
2432886,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3324607,我的帐号，为何股数不变，       股价与金额却,-99
2925865,还差最后一次下探11元以下。,-99
5162693,涨不过大片，果断减仓，全仓的是狗,-99
1114002,布依判定下周大盘将结束行情，大幅跳水向下突破,-99
2169246,谈判终于落地,-99
114826,大胆买入，明年4:55元见。,-99
3029884,我有100股也是有，上下怕，呵呵呵呵g,-99
713623,多谢。认准你了。',-99
821281,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
3641237,这股越来越死，换股[鼓掌][牛]。,-99
1603261,阿斗,-99
1395366,抚顺军工特殊作用，为何不涨，市场怪了。,-99
2034504,股票一涨  那只疯狗不出来叫了  是不是在开心,-99
3493231,三江和马云沾边变三西了！[大便],-99
2457322,走势上面不是很流畅！而一些八部分的小票中,-99
1939712,卧龙不错，英威腾新能源汽车涨停,-99
1783460,什么时候到4元[大笑],-99
5242783,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4980028,横盘不是清源的性格 怎么了,-99
3752322,专门放电影，大大的好,-99
4683188,今天跌停板,-99
1818055,下午524(我爱死)有6十多买单是主力吧？,-99
2604850,总有一些遇见,-99
1616581,好的文化要吸引进来,-99
943571,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5041927,近期的走势很明,-99
5367967,满仓15出货 等着瞧吧 呵呵,-99
394032,卖单很好啊，一致性挂暗号，估计上车,-99
4063930,怡球资源(601388)融资融券信息(09-13)。,-99
2136855,9股市的永恒热点：重组，尤以低价抢手,-99
2942566,起来了,-99
4682634,不走就被套  等着吧,-99
2512152,整体表现也是弱势特征相当明显,-99
674963,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
2225128,中安负债太重，没人敢接盘，65亿的市值70亿的负,-99
3120452,使得此类流通盘普遍较大的个股。,-99
2162544,新黄浦：盛誉莲花及其一致人拟继续增持不低于50,-99
1606037,中报非常亮眼，解禁股成本高达29.6，买进持股待,-99
73728,"死股，装死,了不动",-99
615058,明日或有一涨停兵装混改样板股600178大造中国发,-99
2372414,论下一个方大碳素会是谁？让我们千呼万唤始出来,-99
