,content,mark
3313767,买墓送主力,-99
469434,绿凯必跌，就看跌多少,-99
3502096,真的垃圾，一坨屎,-99
2909273,大盘这样搞有意思么,-99
2118739,进出口博览会明天就召开了，若干利好即将出台！,-99
1625228,600488你如果不大跌绝不买,-99
4236846,603080:新疆火炬首次公开发行股票发行安排及初,-99
4952742,2015年的分仓账户,-99
2923154,拉升，提高门槛,-99
4361730,603158:腾龙股份2016年年度股东大会决议公告,-99
2517340,"庄家把股性玩坏了,反弹难以到来。。",-99
1589253,出货了,-99
329083,不得留转下一年度使用,-99
3961434,"加杠杆埋伏空单,等待主力暴跌出货",-99
4505217,坐等跌停…,-99
4208865,死亡股要清仓!死亡股要清仓!死亡股要清仓!重要,-99
1360401,下午出了，这股不好做，希望大家都赚大钱,-99
1556737,看和秒逢秒和个能,-99
2315676,那是一种不理智的情感一种,-99
5323319,从深市三大指数来看,-99
1734569,又涨停啦，买不进了吧！,-99
1020801,上涨没有突破最高点，下跌倒是非银金融倒数第一,-99
4162164,卧槽我外面玩了一圈回来了股价咋还是这样子,-99
1168128,庄家一拉，就把我洗出去了,-99
4183179,洗洗脸，干净了,-99
2643006,601186:中国铁建第三届董事会第四十七次会议决,-99
3993472,中小创蓝筹的龙头:血液制品涨价 业绩每股一元，,-99
942560,短线客、投机客d,-99
3869351,唉，明天又下跌。,-99
1445306,请用一个字说下您对庄家的评价！。,-99
2845878,这个主力太弱了。,-99
3466085,FED副主席候选人：银行业规则需要“细微改进”,-99
2131905,买不到恒大，买广田和宝鹰！！中国恒大7月3日晚,-99
2398141,又一根长天线明天凶多吉少,-99
2072858,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
412264,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2087054,没人觉得这次停牌很蹊跷吗？二股东刚好要减持？,-99
4236014,新疆火炬中签率预计0.0297%左右,-99
2326111,割肉呀,-99
1286221,西南证券(600369)融资融券信息(11-20),-99
4646244,减税对大盘是天大的利好，对企业盈利有增长空间,-99
4171584,我要是有两千万就把8.01的挂单吃掉,-99
3143791,开平升天 热烈恭送[胜利],-99
2337565,用友网络。,-99
2142710,狗日的，很多公司都增持自己股票或者回购股票，,-99
2063921,如何寻觅控盘类个股,-99
301361,开盘前参考提示！,-99
4725023,田灵儿对张小凡道,-99
2355191,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
2459638,经济参考报头版：提高违,-99
894996,“一带一路”传岭南文,-99
4608702,下午跌停快跑，图形说明一切,-99
4822316,复权32块多一点，想想我当初68块割肉，100手，,-99
4928829,看空的孙子们，赶紧卖吧！爷爷开始拉升了！,-99
80875,争取早日成仙股,-99
561521,我相信这么集中的出单对单，肯定筹码不在一个人,-99
5543692,实丰文化4月11日上市,-99
3046771,下月停牌重组,-99
1359134,抛盘增加，若抛盘一直对着买盘，委买单不断的减,-99
2141184,不用担心国家队出逃，现在撵也撵不走了,-99
3952901,年头7块多一年下来还各方利好业绩也好到了年末5,-99
5230862,没有资金光顾，弱弱,-99
2988478,自从买了你把思源扔了，把振华错过去了，肠子都,-99
5101319,满仓.,-99
1134056,为金砖峰会添彩，然后呢？,-99
5361183,特斯拉建厂概念[想一下]买还是不买呢,-99
5239877,原尚今天不出意外应该还会涨，现在盘中基本稳住,-99
3738805,601567:三星医疗:立信会计师事务所关于公司募集,-99
2909690,出现一波跳,-99
2477690,牛,-99
4838904,狠狠砸，只有在庄家成本下吃货才安全！,-99
2374262,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2285302,人类的智慧忽然开朗了,-99
2169293,悲剧了，昨天买的本来可以小赚200，现在竟然绿,-99
5214602,走了，垃圾业绩把老子亏翔了,-99
4611717,明天新天要护盘，涨回\t,-99
5059247,今创集团股份有限公司首次公开发行股票招股说明,-99
3779703,狗日的,-99
718773,卒狗万马甲 自问自答自聊 自个发帖骂自个！哈哈,-99
649916,三季报速递：兖州煤业2017年前三季度净利润为47,-99
2198522,割肉散户用血泪换来的教训,-99
3625148,智通财经APP讯， 广汽集团 (02238)公布，于2017,-99
16216,TNND，你到底属于那个盘？。,-99
1210614,已经补缺，今明两天最跌就形成很厚实的双顶了,-99
1688381,方大特钢精细化管理显成效。,-99
277501,15有人要吗？12万股全要可以优惠,-99
3709741,正平都上天了！你他妈的还在这墨迹,-99
3789249,你蚂卖逼，老子做T做飞球了[亏大了][亏大了][亏,-99
2246218,福耀玻璃(600660)融资融券信息(12-01),-99
628832,佳通今天的跌停板就是大股东和湘菜馆的关联资金,-99
1957871,假突破真的要暴跌吗？虚假繁荣！,-99
207103,拉一根不象样阴线，下周再说，星期一开阴。端午,-99
1388054,深股通第一套,-99
1039848,美国能源信息署(EIA)：,-99
300783,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
1430596,盘中，不知哪位大侠奉上蛋糕一块，刹那间红光四,-99
654760,这吧不能发帖！,-99
172207,既然我工作了,-99
