,content,mark
563211,虫终究还是虫！不能变龙！,-99
1393899,现价只买不卖！主力成本价。,-99
5489376,主力资金天天大量外流，庄家太弱，拉一点昨天，,-99
2717756,股灾再现,-99
936409,国电南自估值45亿，国电南瑞估值400亿,-99
1800594,为什么增持早早完毕,-99
1491870,谈下主力出货时间和空间，首先流通盘的50%左右,-99
192481,尾盘会到25元不？,-99
476052,比特币跨国洗黑钱，导致,-99
1208563,去它娘的，现在的下跌都是忽悠哈,-99
4845985,环境,-99
4310301,为什么少了那么多帖子，有谁知道为什么？,-99
3028020,儿啊，娘才去这一会儿，你就被打这样子,-99
1694902,不看好的狗B玩意就卖,-99
1877885,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
3428180,K线平顶 头部确立 [摊手][摊手][摊手],-99
1145575,拉高维稳出货吗？,-99
4912254,把香皂挖空一点是商机,-99
2016679,破三十变牛股,-99
3141121,重大利好：800万股减持完成了，谢谢卖出的老板,-99
618895,一揽子协议、中工国际签,-99
3010597,发改委印发《加快推进天然气利用的意见》 天然,-99
151808,明天广厦绝对再刷新高！,-99
4618044,连续暴涨，几个月连续上涨，次新股指数连续大涨,-99
400493,有病,-99
3929595,都很谨慎的样子。看看指数如果长期这样多好e,-99
658780,[微笑]周一差不多满仓了，周二拉个中阳？,-99
5052855,今天还有个跌停,-99
700459,这BS庄在看着。,-99
5095364,我们仍建议不对,-99
3962917,你敢抛我就敢接,-99
5287066,今天肯定和昨天一样会拉的，老子最低点附近满仓,-99
4752176,鸡年，“鸡友”，鸡犬升天！,-99
407703,涨没人家长得多，跌就跌最多！,-99
773889,“变形”存掣肘,-99
4042238,601999:出版传媒对外担保公告,-99
4519550,我在22拭目以待……[围观][围观][围观][围观][,-99
4130358,估计又要股灾,-99
1837070,两点半跳水表演吗[为什么],-99
609911,什么都是假的唯有效益是真金白银尽管你对雅戈尔,-99
4065912,这其实是不难理解的,-99
4319089,行业盈利水平大幅改善，行业景气度持续提升的现,-99
553305,预计几号获批复牌？猜中有奖,-99
836093,没买云投的赶快买入天地科技,-99
1050410,就是一个僵尸股，[大便]公司而以，[大便]一堆了,-99
2092906,董明珠举牌澳柯玛的可能性有多大？,-99
137088,四川路桥(600039)融资融券信息(08-29),-99
3063175,很可能还能得到大家的同情但是投机欣泰电,-99
1726166,再跌一跌可以买进,-99
3228464,没见过更烂的股,-99
4481124,明日关注:奥翔药业，杭州园林,-99
442625,〔下午大跌跑吧！〕,-99
443520,a布林线压力位……5.86附近出货……小心一一反,-99
1175619,国机汽车(600335)融资融券信息(07-24),-99
766877,海航：各大金融机构授信总额8170亿 3100亿未使,-99
893009,今天看一看那个傻货还卖呀?,-99
1460797,这庄太弱了都是天天拉高出点货的，专吃些小虾米,-99
2777972,布局新零售其实就是布局大数据！,-99
676846,但在国外成熟市场,-99
1038204,创业板现历史性大底部，反弹一触即发！。,-99
2906585,一问一答话期权,-99
3633387,星星科技继续上涨，成为妖，韩建河山继续飙v,-99
4284174,崩盘！  割血弃场,-99
622212,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2520548,大盘已经翻红。高科只是误伤。大家稳住！,-99
278546,中金公司：10月销量超预期 看好锂电池产业链龙,-99
3620446,连续跌十几天不处罚？,-99
44297,不晓得这吧里的那位大树还在吗？。,-99
4935662,明天50进，不是更好,-99
4766219,做鬼了就天天缠着你们，控盘的主力们,-99
1461741,久盘必跌，短线行情走完过了5周，为什么不打下,-99
1973311,哈哈哈,-99
1419852,聪明的庄，进去就套,-99
95988,现在对中车越来越有兴,-99
4402831,有人质疑公司造假，603179凶多吉少？,-99
568498,天大的笑话！一个卖凉衣架的好太太公司股值100,-99
2771158,大盘绿你爹，大盘红你也爹，保平同志你缺爹吗？,-99
5498520,稳住,-99
4532282,反抽，还要跌，小散，减仓,-99
3564906,本人正在选2个券商股准备定投，最好一个深，一,-99
1391009,股票软件：咬定雄安概念不放松,-99
1291604,爽不爽！,-99
2363169,青岛海尔(600690)融资融券信息(10-26),-99
4187337,看见他小涨一点，好开心，就好像自己6岁的小孩,-99
2207007,好危险的股票！横久必跌啊！,-99
4446953,“快克”应改名为“快涨”！,-99
1481464,当代大学生应当学会以开阔视野观察不断发展的中,-99
71277,宝钢尾盘发力我己清仓,-99
3798874,新兴铸管百分百雄安造。,-99
45974,收盘888，日你妈,-99
4897399,担心上市公司,-99
172462,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
3322447,航民股份(600987)融资融券信息(05-12),-99
3019984,明日估计要补涨了，稳住了，主力想砸盘骗筹，结,-99
1931828,600578:京能电力2013年公司债券(第二期)本息兑,-99
5416443,9838加11求中[拜神][拜神][拜神][拜神],-99
4239088,同为次新股，大丰今天的表现不错,-99
576566,给点时间 给点耐心，不鸣则已 一鸣惊人。。,-99
5237206,白日依山尽，黄河入海流。,-99
2755517,可怜呀明后这星期还得跌至少十个点,-99
5246846,主力也就一变态加二百五,-99
5132540,五穷六绝已经过去，七翻身是否能如期到来？,-99
4101291,A股如此下去，增量无期。变态的行情，离开股市,-99
4541167,今年上半年全做的绩优股，赚的盆满钵满的[大笑],-99
3094879,周二关注中国武夷，酝酿接近尾声，即将发起下一,-99
4758026,两会结束后加美联加息、后市还要跌，,-99
3884189,苍天已死,-99
2946997,一分钱也是钱啊！狗日的主力,-99
1340303,谁知道金地集团的少数股东权益156.73亿的用途？,-99
2784781,国际标准打上“浙商符号m,-99
1348770,北方石油今年三月以后的业绩报表，归上市公司。,-99
963999,跌停潮。今夜美国将持,-99
1522986,马上就要当新股一样抢，看好了。,-99
119166,货币政策收紧空,-99
2676855,一个不思回报股东，只想增发摊薄大股东成本，致,-99
2368250,已破位,-99
1361293,忍不住的割了吧，都烧焦了!!!,-99
3799398,题公园新进。,-99
1753255,菲达真的浪费时间！,-99
1991531,万马股份(002276)融资融券信息(07-31),-99
5257554,原始股东来抢钱了！,-99
2498709,你亲爱的云姐，很快就上吊咯。,-99
2689626,涨几个点你们就卖，你们是差钱买米啊？,-99
5286168,公司经查：确有此事，公司证券部员工原系锅炉工,-99
2750782,2017年2月北京二手房挂。,-99
3560183,我们认为目前粗钢产量水平基本已是最大限度，向,-99
2589413,留得青山在，不怕没柴烧,-99
4738830,好吧，我承认今天技痒，再次被骗进去了。,-99
1087,好样的！,-99
3742025,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4833683,但主力还有不少货在里面，明天挂跌停跑,-99
4141559,现在还不拉,-99
4883679,38.9挂7手 成不成交看运气,-99
400089,屎股天下无敌,-99
3380995,那几个拖出来叫好利啊！杂碎,-99
205380,明天涨停u。,-99
3501545,行业业绩平均增速排,-99
545959,逢高减仓！,-99
1591857,久客山阴h,-99
2567942,利润这么高，来个恶意举牌。回报率多高啊,-99
468545,呼叫高会霞,-99
4219462,这垃圾了,-99
